8,10,22,8,9,7,10,7,19,4,27,12,14,10,20,9
14,19,15,6,18,10,8,31,9,16,18,17,11,11,15,11
9,7,10,27,19,18,19,9,24,22,15,12,18,26,12,20
16,15,17,23,10,13,22,15,13,19,13,17,19,21,20,10
24,15,26,24,23,23,18,15,14,21,15,6,23,18,14,13
17,16,19,24,19,12,14,22,5,22,19,23,8,9,17,15
13,17,14,17,12,20,16,16,23,14,22,18,21,15,14,15
14,12,20,13,10,16,17,10,17,22,21,9,22,9,19,20
22,18,16,17,12,9,19,16,13,21,26,20,28,16,8,13
19,11,12,12,16,14,7,31,12,19,9,15,8,24,18,22
29,17,15,12,29,9,25,25,17,15,22,15,7,16,12,26
13,11,20,10,15,14,13,18,14,14,23,10,28,18,16,20
21,20,21,22,15,34,9,11,8,13,19,16,25,21,17,10
20,11,25,16,9,23,18,25,26,17,16,7,16,17,20,13
22,13,19,11,14,19,19,17,17,14,14,3,7,16,22,14
13,19,15,14,12,16,12,13,19,22,20,7,12,14,10,12
21,21,16,14,16,15,13,25,7,30,27,6,16,9,8,19
23,21,20,11,17,8,19,23,23,14,17,18,15,8,18,10
23,14,19,19,20,18,16,12,16,13,27,14,21,22,18,21
18,16,21,8,4,11,32,19,18,15,16,11,12,15,15,8
19,13,16,18,19,11,13,13,7,17,20,10,15,16,13,16
21,8,19,17,23,17,20,20,14,20,12,15,19,4,29,24
17,21,11,13,8,12,11,15,17,10,4,14,8,9,10,4
12,14,16,28,30,12,16,13,21,8,14,10,10,12,19,12
19,14,16,16,16,19,20,24,9,21,18,21,19,13,9,8
17,18,8,21,19,11,27,12,26,11,6,12,16,16,17,22
9,16,13,26,25,10,16,15,15,21,17,8,12,16,23,10
27,20,19,15,23,11,9,12,13,24,22,13,14,15,14,12
20,9,17,15,32,12,11,19,15,14,25,23,17,20,25,23
19,20,17,19,25,17,19,20,16,18,13,12,22,7,21,13
13,16,11,18,18,11,10,16,14,30,13,13,22,11,16,13
18,19,19,16,22,32,19,13,23,9,21,18,9,22,15,10
24,10,7,8,14,13,14,9,16,14,8,14,8,11,19,11
