20,20,20,21,10,18,26,16,25,21,11,14,11,24,22,16
12,18,17,33,17,10,17,24,21,18,15,17,25,16,17,25
23,18,30,15,13,22,23,14,25,22,16,34,17,17,13,29
13,29,32,12,25,21,16,22,20,25,18,21,20,12,17,33
27,17,26,21,12,7,21,12,19,17,22,32,8,11,18,13
26,12,29,22,26,26,18,10,19,23,16,10,20,12,22,21
30,17,15,22,23,17,21,20,13,14,25,26,12,22,17,23
28,10,33,16,17,26,31,12,39,36,23,13,18,24,20,27
32,11,17,11,9,21,12,11,34,14,7,17,18,15,35,14
19,10,8,10,22,13,16,19,26,28,9,21,11,17,19,26
24,11,14,21,20,17,12,22,14,9,16,27,22,10,27,22
14,16,16,22,25,8,21,23,11,19,28,15,10,16,12,18
28,23,18,31,15,22,22,12,19,13,21,36,17,17,22,13
24,10,32,16,22,22,15,23,20,20,17,20,19,39,33,14
13,13,30,27,26,13,20,26,22,9,18,21,24,21,20,16
23,28,8,20,31,17,20,12,30,13,15,31,16,15,12,15
18,22,15,19,25,20,17,15,18,8,13,31,11,3,23,20
24,13,20,19,24,8,12,15,13,24,19,27,20,19,29,27
38,7,33,4,23,17,17,9,31,16,11,11,30,17,20,21
7,19,21,5,7,27,32,14,12,21,26,9,20,20,14,32
23,20,17,27,20,26,26,19,20,23,27,17,9,30,26,11
19,13,19,23,20,13,17,18,32,16,21,29,19,27,11,27
19,33,16,12,16,21,13,23,16,24,8,13,13,18,19,24
18,22,23,31,11,14,21,27,12,24,11,24,31,25,14,27
14,11,11,22,22,27,15,11,17,22,12,27,9,16,21,29
12,18,21,24,23,19,14,19,18,21,12,12,30,3,14,26
18,13,23,20,14,30,11,18,18,17,14,13,10,27,16,5
16,23,31,10,15,19,21,15,28,19,7,9,25,25,18,19
14,15,16,15,7,16,20,13,31,22,19,12,17,14,25,23
16,19,21,23,14,15,27,13,21,30,19,12,8,11,22,21
13,19,21,20,10,17,13,13,18,21,25,13,17,20,28,16
16,18,9,27,15,25,13,15,28,22,14,21,9,17,18,26
25,17,13,12,18,23,33,37,6,6,27,23,14,17,13,0
16,19,13,8,22,13,31,14,30,23,20,26,17,22,22,33
10,17,16,8,21,18,14,21,17,28,20,23,23,12,19,13
17,17,15,21,19,15,16,22,16,21,28,15,10,13,15,32
21,13,16,19,18,14,23,14,19,22,18,10,14,25,21,16
25,21,17,18,22,18,19,17,17,29,24,20,11,19,20,26
16,23,14,15,27,18,12,19,19,16,13,11,9,11,21,18
17,17,12,13,18,19,26,16,32,21,13,14,26,17,20,26
11,16,16,25,16,23,15,17,18,11,25,28,16,4,30,17
26,18,23,31,21,37,25,13,10,17,14,25,29,24,19,13
15,25,22,16,21,27,19,21,23,15,23,13,1,12,17,25
15,10,24,20,16,14,9,12,16,14,21,36,23,28,27,9
15,20,19,9,13,13,12,18,10,29,17,10,20,16,25,15
31,19,17,23,17,18,28,7,25,22,21,18,11,28,15,17
27,34,6,18,8,6,13,16,9,14,28,19,15,13,33,9
8,16,16,14,30,15,17,23,12,36,30,9,16,9,31,8
15,30,21,20,30,19,18,25,18,29,13,23,18,7,21,16
17,31,21,13,15,27,18,19,27,14,15,17,13,17,15,18
20,12,20,20,11,21,11,13,16,30,19,17,16,16,22,28
29,20,15,17,26,20,17,20,8,18,21,15,16,23,19,14
6,12,16,9,20,19,18,30,18,21,10,21,13,6,22,15
10,12,17,20,27,19,20,27,20,23,21,14,19,22,13,14
