14,7,15,19,25,20,20,20,11,7,25,10,8,36,24,17
21,19,14,17,26,20,43,21,14,6,18,26,36,12,9,26
12,26,18,12,28,15,23,19,26,18,29,29,37,21,37,9
10,37,15,23,19,27,19,24,25,26,16,22,21,18,24,14
16,21,26,21,26,14,6,31,11,17,8,23,21,18,24,24
17,17,18,19,23,19,8,17,24,27,28,12,17,22,7,25
22,9,10,12,22,14,7,12,24,16,20,19,20,7,12,33
11,13,22,19,12,19,30,20,15,15,13,20,24,11,27,21
15,16,19,8,21,21,20,17,10,31,23,18,22,10,20,3
14,28,30,16,17,23,17,19,15,18,21,23,20,28,29,19
17,16,15,7,18,23,25,21,18,28,16,22,20,13,16,32
22,21,26,15,16,7,13,12,27,22,12,19,16,19,28,29
10,27,25,17,25,18,9,22,13,23,33,22,23,27,9,19
12,16,13,22,17,7,18,14,23,26,18,27,21,23,21,16
19,10,15,12,23,29,29,25,26,32,14,26,24,7,25,2
21,21,22,19,17,32,21,23,5,29,9,19,32,21,14,36
10,11,14,25,13,19,25,14,23,25,24,12,23,24,32,15
37,28,15,24,21,25,10,50,23,14,27,29,30,15,4,12
17,36,17,22,14,17,20,15,28,13,27,18,28,11,18,17
22,28,15,20,23,26,13,37,16,19,26,6,26,26,29,15
31,19,16,10,13,15,21,5,2,12,25,17,21,20,23,23
21,16,27,22,23,18,17,15,23,18,19,22,20,14,20,8
21,29,18,10,10,10,20,22,22,7,17,17,21,24,21,16
22,2,18,19,23,18,7,6,1,20,15,23,30,24,17,9
24,28,20,25,26,26,25,19,26,24,21,20,25,19,25,18
26,17,23,30,13,22,32,12,12,22,18,23,16,24,30,27
22,11,9,21,29,13,14,22,31,25,8,24,16,19,27,20
18,25,35,12,29,13,13,11,28,23,28,27,13,10,13,15
25,19,17,12,24,22,33,8,19,18,25,16,23,17,19,23
16,19,13,19,22,23,16,20,25,30,11,18,12,28,18,10
13,25,19,17,26,25,18,15,31,19,18,16,16,18,12,33
11,22,14,11,27,14,16,24,15,18,13,22,29,14,22,11
7,21,14,15,22,14,11,17,18,6,21,12,17,20,19,18
16,18,15,25,25,28,19,20,29,19,19,40,13,19,23,25
18,13,22,17,13,15,19,25,27,19,19,31,13,47,21,15
12,19,18,33,11,18,10,31,20,13,19,11,10,26,19,24
27,19,26,14,29,14,12,9,18,25,28,25,14,7,12,17
21,15,19,13,12,22,30,17,24,26,37,23,31,34,23,15
31,32,17,16,25,11,22,7,19,25,41,17,16,22,27,27
25,9,6,22,30,25,21,24,20,14,21,32,35,25,23,13
13,17,18,10,13,15,24,16,12,16,22,15,13,15,28,18
15,27,31,10,11,13,21,26,23,13,16,23,27,19,18,12
42,37,6,16,22,21,24,13,16,23,15,33,22,20,25,35
25,29,20,21,25,33,16,22,22,24,14,15,24,16,18,20
13,23,28,17,13,16,19,23,17,22,17,2,13,11,23,15
18,17,13,20,7,15,20,21,23,31,17,19,29,25,30,17
37,29,6,22,7,16,13,19,12,24,19,18,4,20,18,19
22,22,16,38,23,23,9,30,13,24,23,19,26,17,24,20
6,18,17,29,24,32,16,20,13,24,32,24,18,26,14,25
22,21,30,17,17,18,24,29,11,15,20,31,28,16,17,31
17,20,23,29,11,33,23,9,14,29,15,25,9,33,27,15
13,16,6,42,22,19,14,17,13,23,25,23,26,14,9,22
31,27,28,27,13,17,14,14,22,21,24,14,22,21,16,26
14,20,8,24,18,8,17,25,26,19,25,28,18,19,20,16
13,21,8,8,7,24,21,21,16,17,8,20,20,15,14,16
38,19,20,19,9,21,25,24,25,23,7,23,25,9,23,26
18,27,27,22,24,28,12,19,13,7,15,23,12,19,12,15
34,25,21,9,37,13,13,21,16,25,31,11,10,21,19,26
11,28,20,30,16,37,31,19,20,14,23,27,16,22,20,26
21,16,12,14,28,15,19,19,16,21,11,14,6,25,26,16
20,10,33,32,11,12,13,18,10,29,27,22,17,12,20,23
26,27,11,20,11,17,17,15,13,19,28,23,8,29,27,26
17,18,19,31,27,23,30,36,22,6,13,20,25,26,18,29
15,17,9,23,13,28,27,15,14,13,18,7,22,22,8,22
22,28,9,17,16,20,20,10,21,12,25,33,8,22,28,15
23,29,18,18,20,22,26,23,17,12,20,17,12,8,21,22
23,20,21,19,33,16,24,19,14,7,17,17,35,22,20,20
27,23,18,14,13,15,33,17,21,14,21,17,14,28,8,12
13,28,31,18,12,20,27,7,12,21,15,23,20,28,21,18
31,20,22,26,12,13,10,23,13,28,14,18,16,20,31,11
14,25,34,18,3,25,19,21,26,12,20,24,22,15,21,21
19,17,17,16,5,29,14,10,26,18,17,19,13,18,31,22
22,17,19,12,20,22,22,12,18,22,14,20,33,20,16,28
25,24,29,26,22,20,26,20,16,23,22,29,13,24,20,20
22,15,22,18,22,18,7,17,19,15,15,13,24,17,26,26
18,20,24,20,29,29,24,11,21,7,28,32,13,26,18,31
11,20,10,11,13,36,17,21,32,12,7,16,40,17,21,14
9,19,34,14,17,22,18,28,30,20,19,9,23,16,12,23
19,25,21,21,18,23,24,22,19,21,16,28,17,22,25,15
15,22,20,21,15,13,31,25,9,27,20,25,11,30,16,31
21,7,25,22,23,16,27,28,19,15,11,23,21,21,27,16
15,27,30,29,17,9,23,9,26,12,16,33,16,16,27,5
26,17,26,19,19,23,29,18,20,24,20,11,27,17,14,16
20,12,12,22,9,22,18,22,5,18,26,24,12,11,32,17
44,27,13,17,15,29,21,18,15,35,17,21,22,22,13,27
26,22,13,10,15,18,9,30,35,17,19,16,14,13,22,16
20,18,9,20,29,11,36,23,27,28,33,25,29,12,25,8
22,14,16,14,10,16,25,21,35,19,15,35,16,24,28,17
17,14,25,28,17,28,14,10,20,16,26,32,14,10,10,29
26,16,22,32,11,19,10,22,20,30,22,22,26,10,9,15
17,25,17,22,32,19,25,25,9,21,17,37,13,6,13,40
19,20,21,22,29,19,15,27,10,22,7,29,25,9,23,18
17,22,20,21,16,13,25,20,14,25,14,21,29,13,13,19
23,11,12,16,13,8,35,15,18,25,30,24,32,19,21,22
27,16,15,26,34,22,18,18,30,26,15,17,20,22,31,23
19,6,6,15,17,26,15,37,6,16,18,13,34,19,14,28
2,18,32,13,15,21,12,20,22,15,20,12,23,32,18,14
11,18,15,29,14,20,24,21,27,24,12,9,16,22,40,24
9,16,13,19,11,18,12,21,19,12,17,20,23,12,18,29
20,8,21,13,16,15,18,15,19,2,40,12,24,26,26,18
33,14,14,18,12,23,29,27,16,32,26,8,10,19,31,14
16,23,20,20,18,24,15,26,22,9,22,23,27,8,27,30
17,11,13,15,34,20,20,33,20,12,22,21,20,21,14,12
26,8,16,31,17,25,15,22,25,11,9,18,26,35,23,11
14,18,23,11,26,11,15,22,17,14,22,14,13,11,25,21
24,12,31,24,24,11,25,19,12,26,12,21,10,18,29,29
10,22,10,22,14,13,14,8,25,26,14,17,27,23,24,4
27,12,21,30,19,4,18,39,26,14,17,11,16,10,24,36
10,35,14,21,20,17,7,9,18,19,39,41,67,91,32,19
20,17,13,27,21,35,32,5,27,9,26,23,10,15,12,16
18,25,18,18,24,29,18,22,10,21,19,31,15,17,23,23
25,24,22,29,16,21,22,7,17,22,29,8,15,19,27,21
19,22,12,11,13,18,14,11,19,30,23,34,90,79,29,15
17,28,24,15,36,36,26,20,14,26,21,10,18,26,22,14
19,33,15,19,16,30,16,35,15,18,21,24,23,16,29,14
24,23,41,24,20,21,20,12,19,31,37,7,18,12,12,15
22,27,18,19,15,12,12,24,24,19,19,34,89,79,23,13
13,10,23,11,18,23,13,32,25,15,9,32,40,9,13,15
10,20,17,25,29,12,20,21,20,16,35,16,18,28,15,5
17,14,30,22,22,9,19,24,6,14,26,20,17,22,17,16
29,25,13,12,23,21,12,28,13,24,22,23,73,82,23,14
19,27,21,18,20,22,14,25,14,17,19,26,25,24,29,15
15,21,22,40,13,13,24,14,27,16,31,21,23,10,19,27
16,12,15,10,25,18,12,21,18,15,15,16,23,15,23,22
10,9,20,23,34,25,20,30,27,21,33,17,72,72,49,11
14,9,21,22,24,13,19,25,41,19,26,19,15,20,21,19
24,24,28,30,13,34,20,16,17,14,19,13,22,44,10,22
10,35,19,24,37,21,33,25,20,25,18,19,11,19,15,21
30,31,7,15,16,13,13,14,35,20,7,47,69,78,9,26
13,21,22,13,25,28,7,13,24,25,13,13,19,16,26,13
12,16,24,27,28,22,13,21,15,19,9,21,37,31,31,28
25,7,14,3,38,20,29,19,32,12,19,16,27,23,8,14
10,28,17,26,10,22,12,25,16,16,17,26,88,91,21,15
18,15,31,18,9,18,21,16,17,8,11,7,33,21,9,12
19,28,32,12,16,19,15,28,42,19,28,9,26,13,17,23
16,36,22,25,13,13,29,19,30,21,29,11,24,24,21,17
27,23,19,31,14,23,23,23,28,18,6,21,23,19,15,19
15,28,23,11,20,6,14,8,22,11,16,28,83,82,23,15
17,11,27,22,12,14,8,16,14,18,20,33,46,18,14,22
16,18,12,19,17,17,20,11,23,9,26,17,20,27,14,29
11,25,17,26,13,23,27,26,13,22,14,18,13,24,20,16
4,17,17,17,23,14,18,20,22,16,29,20,94,89,23,20
17,15,29,13,18,15,28,18,23,29,29,25,22,12,19,16
18,9,24,36,17,24,39,11,24,23,26,21,26,20,18,24
23,24,21,21,22,15,13,26,24,34,14,19,23,13,28,22
18,12,22,15,20,24,16,16,29,14,14,22,83,93,27,22
25,15,23,16,19,11,17,15,28,19,13,19,23,23,18,12
14,20,13,22,26,17,14,23,25,15,17,9,15,19,21,20
8,18,26,15,26,29,33,11,19,14,25,10,18,21,16,16
22,11,18,21,16,21,15,14,21,27,19,22,92,100,36,15
22,17,13,9,19,32,19,14,17,8,9,29,19,18,18,10
21,12,3,23,24,19,24,5,21,19,20,22,16,10,25,9
22,29,27,21,11,24,12,21,29,34,16,8,18,23,17,12
24,23,12,24,20,14,20,32,43,20,18,20,96,87,15,7
21,15,15,16,19,32,23,20,17,12,8,8,12,21,28,35
17,12,28,16,13,13,20,16,18,15,15,18,20,27,7,28
27,15,27,13,24,20,14,16,33,22,18,14,31,21,13,17
22,17,18,32,23,18,17,14,11,25,6,44,96,86,30,24
28,24,21,14,37,13,14,18,14,25,18,11,13,25,6,15
10,20,24,27,25,19,14,27,37,33,21,18,35,20,28,24
39,16,14,24,9,15,17,16,24,20,19,21,22,18,25,14
21,18,31,30,22,21,24,22,10,26,19,20,92,86,17,14
15,13,11,22,17,27,12,23,20,2,8,9,13,17,25,24
21,30,11,23,15,8,16,9,21,15,17,18,27,25,14,19
19,14,25,17,37,26,17,25,21,19,21,30,15,12,8,24
16,12,4,26,19,41,28,26,25,20,12,27,89,76,29,25
33,11,13,7,17,20,37,10,24,27,26,25,15,25,21,13
19,12,18,26,18,25,19,12,20,23,35,25,23,12,19,27
