16,20,24,22,23,22,18,19,13,20,24,20,24,18,17,32
35,21,24,24,16,22,8,15,19,22,16,37,33,20,21,22
18,19,13,18,20,28,21,36,38,19,25,31,23,15,10,31
16,27,30,18,20,15,22,22,10,17,22,21,13,24,40,31
21,32,23,19,35,25,30,32,24,16,4,14,21,12,23,18
23,22,11,12,14,19,14,25,16,14,20,26,18,29,11,15
19,26,20,16,16,28,26,20,16,17,36,16,16,17,13,30
28,10,22,24,9,11,20,19,19,17,24,41,23,10,26,23
32,11,33,17,27,30,21,16,33,23,23,25,27,29,23,24
19,32,17,29,24,17,26,25,18,16,17,14,31,27,24,18
23,16,9,9,14,24,15,32,24,20,40,18,23,25,18,23
31,16,14,23,23,14,28,27,20,39,25,37,13,33,19,21
20,27,20,22,20,19,14,20,28,9,10,36,24,13,24,23
15,9,26,41,17,18,15,18,43,13,19,13,17,27,22,24
23,28,45,21,28,26,13,13,17,14,14,15,21,29,23,19
22,19,30,34,19,30,11,24,10,27,23,22,37,17,25,26
9,16,24,20,22,11,37,15,21,27,18,13,38,27,17,22
18,20,20,22,27,17,25,19,22,30,13,21,20,32,23,19
17,15,26,26,13,14,31,17,13,36,20,27,16,14,18,13
20,15,24,22,28,19,30,11,30,28,21,11,36,32,29,22
9,36,20,23,18,28,26,4,29,36,20,21,19,18,12,23
20,12,9,23,29,24,27,26,14,16,28,23,23,31,28,25
19,19,20,10,22,29,36,29,22,27,12,14,17,28,16,18
25,28,22,25,28,19,17,20,17,32,19,16,14,25,13,30
19,17,20,21,27,21,15,35,31,29,20,15,20,36,18,24
25,9,19,26,17,19,16,25,31,22,1,29,19,12,24,25
20,29,32,21,23,14,17,21,7,17,15,30,29,27,21,20
30,19,12,19,23,17,15,37,21,20,19,11,15,16,18,10
23,8,10,26,45,8,14,22,22,35,24,24,12,15,23,25
20,23,17,25,11,10,14,34,16,19,25,28,19,27,15,13
42,35,20,31,25,5,23,22,27,10,28,28,23,11,38,24
17,20,24,18,15,11,21,30,24,19,14,27,15,33,19,18
22,23,24,33,31,6,33,11,20,28,17,15,19,29,23,20
21,11,21,26,22,30,24,16,25,39,14,19,25,16,21,29
17,16,20,19,14,14,21,22,9,19,11,41,24,20,15,14
15,25,17,24,27,20,19,29,8,22,22,20,24,23,14,46
22,28,25,13,13,18,10,37,19,13,16,14,20,25,23,34
18,16,26,33,22,17,13,21,13,15,28,18,28,10,12,27
37,16,6,15,22,16,21,20,24,37,19,13,15,22,40,28
20,20,30,24,26,21,11,11,38,18,27,18,17,15,11,14
10,17,15,33,20,35,18,27,21,23,17,20,16,24,21,20
15,14,16,27,32,27,27,20,20,17,27,24,31,22,19,14
21,28,22,22,22,12,26,27,22,23,19,18,25,23,12,21
14,17,26,20,21,18,22,21,32,15,21,19,23,30,16,21
31,19,21,17,20,20,21,18,22,25,19,19,28,24,12,15
19,28,13,18,21,22,16,16,20,21,21,13,30,28,27,23
25,30,19,18,32,30,24,19,17,17,23,23,21,19,30,15
25,24,11,22,18,23,24,22,17,26,17,22,24,28,23,18
17,15,22,26,22,29,20,14,15,20,24,13,14,20,21,18
20,17,22,14,16,26,28,38,18,22,18,13,20,27,33,21
34,15,16,37,25,30,18,25,25,10,11,21,16,26,17,26
14,25,18,28,23,24,19,21,23,24,17,28,47,28,19,8
15,10,19,27,27,16,18,22,29,22,19,18,16,24,17,21
21,20,16,12,13,21,18,6,17,25,25,33,14,23,17,28
26,14,14,29,20,17,16,19,24,15,18,12,31,17,28,20
15,26,18,18,12,13,21,21,24,27,23,12,19,26,18,36
10,49,20,15,13,11,19,30,21,20,18,18,28,13,19,20
22,17,31,31,12,16,21,17,24,25,21,38,18,8,19,26
5,17,16,19,40,19,21,27,33,10,22,31,17,15,16,30
31,32,29,27,18,19,21,9,25,11,15,20,11,39,14,16
24,27,18,34,23,26,32,15,18,19,25,36,21,15,21,29
26,24,16,26,16,16,15,14,27,24,12,24,41,28,27,21
22,35,9,19,23,19,24,25,15,17,22,22,19,23,17,18
24,16,25,20,36,30,22,18,29,12,31,19,9,30,28,18
26,14,22,18,40,17,13,23,17,17,14,21,33,16,42,17
16,25,11,11,17,16,14,21,14,18,20,14,19,16,26,15
10,19,20,17,28,24,23,26,23,15,16,27,34,13,25,33
9,10,14,11,27,21,21,23,10,33,18,30,12,13,12,27
7,26,23,28,30,24,15,20,8,20,19,7,12,25,28,22
23,24,19,17,27,29,24,21,21,15,20,30,22,14,11,20
15,26,17,41,34,14,24,24,21,23,26,31,34,16,20,21
32,30,23,14,22,31,12,27,18,20,23,33,15,20,22,20
36,24,23,22,16,19,21,35,30,18,27,15,27,30,20,16
30,23,33,17,27,20,36,18,19,19,20,26,24,9,15,11
21,34,22,28,21,11,26,25,29,29,14,21,19,21,24,24
13,31,29,20,48,15,24,22,31,31,24,10,28,25,13,23
29,9,18,30,16,22,16,10,12,24,15,18,27,12,18,23
35,24,23,18,32,19,30,23,31,41,24,28,28,19,13,25
20,24,15,19,11,18,18,24,32,24,19,12,23,32,22,17
30,19,5,8,29,16,30,19,33,18,31,32,17,17,15,20
40,15,28,16,25,28,22,21,13,25,19,28,27,18,25,16
34,26,17,21,29,26,18,27,29,13,22,17,12,23,31,14
25,19,10,24,24,8,31,25,24,24,19,28,19,11,27,14
12,13,13,24,20,20,21,10,24,27,26,23,11,20,20,50
27,23,22,18,24,18,18,24,15,17,37,23,22,27,21,23
17,42,18,9,31,23,21,21,19,17,11,13,29,18,23,19
9,34,19,13,29,33,24,22,16,23,18,24,32,35,23,22
26,28,19,22,16,32,17,28,22,21,10,30,25,15,19,10
20,24,31,23,33,23,21,25,13,25,25,23,18,18,23,32
39,32,21,11,16,23,27,13,25,21,20,18,20,24,18,20
15,24,20,32,24,13,19,15,16,24,39,9,31,16,26,18
33,19,27,26,14,29,31,9,24,13,20,29,26,25,22,27
23,20,22,13,18,23,19,7,21,24,11,17,11,20,18,14
15,16,4,15,27,13,17,28,21,15,19,31,18,24,15,19
12,23,17,17,21,19,21,14,22,26,14,36,37,19,21,9
20,19,29,26,30,9,18,29,36,37,25,32,22,19,22,23
18,27,6,17,25,22,14,20,31,37,15,29,15,27,16,16
23,18,23,27,26,13,23,24,26,9,14,17,27,26,22,29
25,21,33,21,33,25,24,31,29,12,39,18,41,9,36,20
23,26,23,8,27,11,22,17,27,14,15,15,28,18,28,18
28,13,7,21,23,35,17,20,22,21,20,16,25,32,33,23
22,5,18,24,41,16,30,17,16,9,22,9,25,18,30,17
17,28,8,25,22,25,29,26,19,12,16,17,7,46,19,17
15,31,24,19,81,30,10,17,17,18,22,19,13,26,17,12
20,10,16,29,21,25,17,27,13,9,19,9,20,20,15,26
18,20,10,32,31,25,24,18,24,26,23,22,24,5,21,11
22,28,22,11,14,21,25,28,26,17,27,16,12,28,13,32
25,17,18,16,70,45,18,12,23,32,19,41,21,18,21,21
12,26,10,13,9,22,18,28,7,21,17,13,12,21,16,18
13,26,19,25,15,28,28,20,16,25,35,33,25,29,15,22
9,24,36,18,27,18,30,23,23,23,24,17,27,22,27,26
19,41,18,25,85,22,25,17,30,14,22,29,22,17,18,18
