8,21,10,14,29,9,10,13,27,13,19,10,14,8,16,11
18,12,12,21,14,20,11,13,30,14,11,14,8,12,18,18
18,8,11,30,28,11,24,22,13,15,15,12,20,15,18,13
15,9,9,13,22,17,8,14,16,17,20,16,18,17,7,30
12,19,26,22,5,29,11,16,8,14,17,13,22,10,12,12
19,18,11,17,14,28,21,25,26,8,21,15,18,19,19,18
10,11,14,21,12,13,12,16,19,11,12,8,11,12,11,23
10,17,15,9,11,8,18,19,15,24,12,6,21,26,20,25
25,12,18,9,15,24,17,23,11,20,14,15,20,23,20,18
23,15,17,18,12,7,26,12,8,14,13,15,6,18,12,23
16,16,16,28,15,17,19,10,26,14,19,24,6,13,14,9
14,20,7,13,14,15,22,13,15,11,20,7,19,23,11,9
19,27,19,12,10,15,19,16,19,20,19,12,27,14,12,16
11,17,25,26,15,12,3,11,9,18,17,11,11,14,12,21
22,12,11,27,13,28,23,17,21,17,18,16,14,15,15,24
12,4,22,14,9,26,19,12,27,13,6,11,6,18,12,16
16,20,12,12,6,13,11,16,13,11,16,16,13,13,25,16
25,15,12,14,20,13,12,19,15,11,13,17,12,20,20,17
16,9,22,13,10,14,21,10,13,24,13,25,15,16,13,21
15,20,15,13,14,9,18,17,19,14,13,8,22,15,12,18
11,13,19,19,15,14,22,20,23,6,25,14,8,16,16,23
11,14,15,7,9,13,17,22,14,14,17,5,12,14,20,3
20,18,19,19,16,17,6,15,21,12,12,7,8,12,19,11
20,26,10,13,24,10,11,18,5,10,21,10,25,12,15,13
13,8,18,19,22,14,22,23,12,25,10,17,32,15,25,18
13,25,8,22,14,15,15,16,26,11,19,20,17,7,20,19
19,16,11,15,16,7,25,12,9,15,23,7,15,10,18,23
27,18,12,14,13,19,9,15,19,18,12,15,16,10,16,20
21,14,14,17,18,20,23,22,14,18,32,19,30,9,13,18
22,25,12,14,26,11,8,9,13,12,11,20,17,13,19,18
25,7,13,20,13,15,15,19,13,15,14,29,13,10,16,13
12,22,11,23,15,17,24,12,17,10,18,19,14,12,19,14
13,18,27,24,24,18,17,38,17,18,21,7,17,22,12,9
19,14,19,14,14,17,17,10,16,10,20,18,10,13,11,5
9,18,16,18,18,19,16,17,6,12,10,11,20,24,18,18
24,10,13,9,12,18,16,28,6,16,10,25,13,13,16,12
17,18,16,25,19,17,16,7,22,15,11,17,10,10,25,18
15,24,19,20,8,4,10,13,22,15,10,19,13,21,16,16
