11,20,20,41,36,5,13,24,21,34,6,22,21,14,24,24
26,17,22,20,23,25,9,25,11,17,17,19,32,9,23,20
19,45,13,26,15,8,34,40,26,32,8,16,18,14,28,20
19,7,18,22,13,10,26,41,15,30,23,13,15,21,21,14
30,38,23,22,26,25,5,20,12,27,9,25,35,14,22,30
28,29,26,25,27,21,28,14,18,28,34,24,30,18,17,27
34,21,26,16,29,19,29,15,17,15,10,18,13,22,24,27
17,27,19,27,25,30,29,21,16,23,22,13,19,16,17,18
19,22,34,9,19,12,27,36,31,19,18,22,28,15,20,9
19,31,33,24,19,26,23,15,41,12,31,22,20,30,16,26
20,31,12,17,16,20,18,27,24,18,32,20,29,26,14,12
16,15,26,30,15,40,28,19,36,11,31,21,22,23,12,24
15,16,27,27,47,30,31,19,13,25,44,21,13,14,42,22
21,25,19,23,16,15,14,14,13,16,10,16,11,21,15,23
34,21,26,10,17,16,29,20,19,33,22,28,16,30,41,45
26,11,31,17,17,16,21,35,33,15,26,25,8,20,35,20
12,18,19,20,17,24,29,19,31,16,30,18,13,18,17,36
9,22,36,25,32,30,13,29,27,21,14,13,29,26,22,30
26,15,10,25,19,21,22,15,32,18,34,19,19,27,40,41
24,23,17,19,17,29,41,30,16,33,31,20,19,11,13,23
20,35,18,21,12,20,10,25,27,18,13,31,14,22,19,12
18,24,11,13,30,27,26,19,10,20,21,9,21,21,22,30
37,20,13,34,22,31,31,28,32,21,22,28,27,14,23,17
27,16,14,19,12,29,15,24,29,28,31,10,25,13,28,19
21,27,18,36,23,28,10,19,10,28,12,21,33,32,20,26
21,32,19,23,51,32,20,25,11,17,31,13,25,18,25,37
34,14,28,32,7,11,11,20,25,31,17,46,22,35,23,12
29,32,21,17,28,21,30,16,22,29,11,21,25,22,19,23
20,34,23,26,18,14,18,33,10,26,17,27,25,10,36,24
27,21,22,23,25,22,33,18,27,13,38,32,13,31,27,13
25,27,32,22,22,24,25,15,19,43,26,35,12,26,28,12
13,19,24,13,17,27,40,26,21,26,31,22,25,21,21,16
24,18,27,32,28,27,30,20,19,23,19,24,17,19,36,37
30,34,8,30,47,20,6,7,28,29,23,19,9,17,30,40
17,16,28,16,22,14,24,17,38,27,25,7,35,19,31,21
18,17,17,17,21,11,9,20,34,17,29,18,33,14,3,28
30,20,26,19,24,24,19,11,21,23,20,40,34,22,14,22
21,16,21,24,36,19,36,25,42,20,17,18,13,28,21,12
27,21,40,13,19,24,19,26,28,38,21,24,29,32,26,28
27,15,21,21,17,19,16,19,22,16,28,22,28,18,17,15
24,43,6,15,18,43,35,15,12,13,26,16,26,17,28,7
30,22,15,16,15,12,21,24,36,22,25,26,20,24,25,11
25,24,34,26,2,11,31,27,37,17,18,11,20,17,18,25
29,33,34,19,27,23,36,21,16,17,23,21,21,20,9,21
32,22,19,37,17,20,19,15,33,27,23,19,32,24,14,22
26,21,12,31,23,31,14,16,23,22,26,29,22,25,22,14
22,8,22,8,17,22,23,23,29,19,15,34,12,21,26,19
5,19,16,34,20,32,23,17,23,9,19,7,2,24,32,16
8,22,20,29,25,25,34,29,32,23,26,21,23,37,15,16
30,21,25,17,9,13,19,23,20,35,19,21,19,24,15,34
34,7,30,14,18,24,18,18,10,15,20,32,24,17,22,24
12,19,8,18,11,16,27,11,34,12,14,19,43,23,19,21
39,27,24,15,6,10,10,26,7,27,17,13,23,27,15,15
17,11,16,17,27,28,17,27,19,19,5,24,20,21,24,9
18,19,27,28,14,21,20,22,34,21,22,26,15,15,16,31
26,28,40,22,24,17,19,25,21,28,24,24,22,25,19,22
20,15,21,32,7,9,27,19,18,19,20,8,11,16,30,11
25,10,24,17,38,19,11,18,19,22,23,15,17,30,38,17
35,15,13,16,17,21,22,16,26,39,28,19,32,21,23,22
31,24,24,21,18,19,34,27,17,24,19,25,22,28,20,17
23,28,36,21,34,29,17,17,29,38,11,18,7,16,12,30
33,35,37,23,19,28,29,20,20,19,16,17,22,21,41,26
16,5,28,22,28,24,34,29,10,16,37,19,23,18,11,29
24,19,22,22,19,24,27,53,20,30,19,28,21,34,28,15
24,21,22,13,12,34,16,18,16,17,7,28,16,35,17,28
10,25,12,22,20,11,30,13,14,30,7,12,30,14,36,23
12,9,23,34,22,28,28,33,34,23,32,39,12,17,26,14
26,24,45,21,16,33,30,25,19,19,16,11,14,46,13,14
20,28,30,17,15,27,17,26,21,33,18,22,16,12,33,23
25,37,23,33,24,35,24,29,22,21,37,23,7,17,11,30
23,32,26,24,23,25,40,27,24,20,27,23,17,40,12,30
6,13,18,37,21,23,10,4,17,31,24,14,14,13,32,24
22,12,26,18,17,10,13,23,26,39,21,23,34,17,25,21
24,22,30,25,39,17,21,18,17,28,22,25,30,28,17,28
14,36,39,35,12,30,10,22,21,35,26,17,26,25,30,23
25,12,22,28,20,39,31,27,29,33,22,8,26,28,11,32
15,13,23,47,16,26,22,22,21,21,19,25,26,22,16,18
42,17,26,25,15,36,25,51,46,22,18,29,26,13,36,17
15,11,25,18,25,32,30,12,20,29,19,21,31,27,22,12
16,26,19,12,10,12,24,26,18,16,13,29,16,15,32,13
23,15,15,37,27,16,35,16,14,14,22,25,16,28,30,29
19,23,5,27,17,12,15,24,25,17,46,28,13,18,33,19
23,18,18,21,34,20,13,15,18,34,13,24,43,23,16,22
16,20,26,19,30,24,22,17,20,28,25,21,31,21,26,14
26,25,42,6,27,17,34,28,21,20,11,21,30,20,24,22
24,16,26,29,26,27,22,21,17,31,25,27,10,21,26,13
29,32,27,19,14,36,46,14,27,18,32,8,17,34,16,21
19,11,18,20,25,19,15,24,19,26,18,26,16,28,30,19
18,27,30,31,26,16,30,23,23,21,13,27,32,19,28,34
32,33,8,26,12,29,21,24,25,19,31,7,20,37,21,19
33,24,20,17,29,25,19,12,22,18,21,21,29,7,15,33
16,26,46,29,27,20,19,34,31,14,12,33,13,27,31,15
18,13,23,27,23,13,26,26,11,26,33,16,16,12,28,23
13,46,26,41,18,31,30,22,18,26,27,20,11,22,13,28
30,25,20,12,17,28,13,16,19,24,20,28,27,23,3,17
18,21,26,22,25,28,28,20,23,22,9,27,2,19,37,12
21,23,37,11,19,22,25,21,23,14,20,17,28,19,39,22
15,13,25,21,23,22,45,32,16,20,17,35,18,22,10,23
27,34,30,17,25,22,29,15,21,19,23,26,16,17,29,28
37,36,20,28,27,24,22,26,12,15,19,15,24,8,13,30
24,28,32,16,26,12,22,22,19,11,10,11,28,27,19,34
20,23,13,18,8,29,33,20,15,20,32,26,27,15,5,17
31,30,20,30,34,21,21,28,13,22,11,16,22,48,14,32
15,38,20,13,15,23,41,26,21,23,33,28,21,35,19,18
27,27,18,17,13,32,14,19,31,34,19,24,21,42,25,27
30,15,31,19,36,28,16,23,30,29,34,21,2,16,24,43
28,20,5,26,16,12,32,22,47,23,18,18,17,21,18,24
27,30,29,24,25,24,18,13,23,23,14,11,29,24,19,23
19,26,20,28,15,22,15,24,22,28,15,26,31,20,26,24
39,13,18,19,24,22,39,25,25,29,22,21,28,17,26,33
25,34,30,17,15,23,42,31,46,13,28,34,12,18,21,39
38,19,9,41,16,21,17,20,22,17,25,21,5,25,30,21
34,8,5,24,27,20,18,21,23,32,35,30,19,29,25,14
16,7,10,18,37,17,26,19,21,15,21,23,16,25,7,26
15,29,23,19,21,5,16,26,23,27,15,17,29,20,34,23
15,34,24,20,23,17,15,23,28,23,36,19,18,15,23,15
27,29,36,26,14,26,23,42,25,18,31,22,14,24,26,22
21,22,33,22,26,20,25,32,19,30,21,15,29,12,30,24
10,30,19,10,43,14,28,12,27,21,16,18,26,18,21,20
15,18,29,33,20,23,22,14,28,23,6,20,24,34,18,10
21,20,25,5,22,7,40,22,13,25,24,26,15,20,27,18
19,18,18,8,20,31,27,41,22,29,30,24,16,47,18,26
27,5,27,18,18,28,19,16,30,20,18,24,11,29,24,19
21,16,41,14,16,30,12,22,37,26,29,17,34,19,20,23
14,15,32,18,30,20,21,21,19,33,14,17,21,31,37,19
23,28,23,25,13,24,22,26,6,21,13,14,31,15,20,21
36,17,19,27,21,27,14,21,16,16,28,38,32,26,18,21
22,30,25,15,19,1,18,34,19,19,33,23,32,11,32,25
20,28,26,22,22,12,21,31,35,30,22,28,16,16,18,22
8,26,12,17,17,38,33,7,32,13,30,29,46,29,37,5
28,21,10,22,33,34,13,17,10,17,24,24,26,14,27,13
10,29,12,24,29,24,13,13,26,15,21,27,33,20,27,19
12,38,22,27,12,8,12,18,12,19,16,18,17,13,27,35
26,21,21,36,25,24,43,23,28,16,27,42,32,26,21,20
23,19,18,36,27,26,22,28,12,35,15,15,22,29,16,24
18,18,26,15,33,16,29,28,20,19,24,19,16,20,10,7
36,8,29,33,25,34,31,23,14,28,29,18,31,15,33,21
19,22,19,27,39,17,11,31,9,21,31,10,22,13,32,24
31,16,21,28,10,20,15,12,23,24,18,29,32,21,29,22
26,13,18,23,19,26,24,28,14,16,27,23,15,24,25,22
14,14,35,28,22,12,28,23,23,20,26,23,19,18,26,16
25,18,16,22,19,28,27,38,17,31,26,23,3,24,15,21
29,11,23,9,36,30,22,24,12,20,19,32,14,21,18,4
34,24,15,13,21,19,15,16,31,17,15,13,7,23,17,18
20,29,35,20,24,26,22,29,27,24,30,32,30,14,32,31
19,26,19,18,16,12,11,19,31,15,17,5,23,23,18,36
14,21,31,18,24,18,31,13,15,29,21,17,31,26,21,25
27,15,31,36,21,19,29,21,10,33,14,13,22,27,19,17
12,25,36,23,29,31,11,25,14,19,24,21,18,17,23,17
17,31,17,13,27,26,16,18,25,41,16,16,41,32,28,20
21,14,20,22,34,14,31,11,17,10,25,20,18,7,19,16
18,16,26,32,25,22,30,5,17,12,13,31,21,15,24,34
20,30,23,19,35,16,31,25,21,19,18,15,11,26,21,40
22,19,18,40,20,39,24,28,29,23,31,19,34,23,19,27
34,14,30,21,31,25,22,23,14,19,19,28,41,9,25,15
16,26,15,32,25,14,11,22,24,26,18,15,24,17,18,18
32,26,17,21,25,29,30,34,16,37,22,24,15,26,24,31
26,24,31,31,17,26,24,17,38,22,43,25,20,14,16,24
17,0,16,23,27,15,17,23,27,20,29,34,23,28,14,28
14,19,17,25,17,15,34,21,21,16,10,17,13,32,27,21
28,33,14,34,10,34,32,40,11,27,14,24,10,9,23,30
23,20,15,23,18,13,25,31,30,22,17,16,19,25,25,15
23,13,19,15,22,22,19,21,26,27,28,14,25,16,31,23
21,15,34,24,28,30,12,25,15,12,21,18,20,12,7,32
10,17,13,12,15,31,29,18,12,19,18,24,16,17,18,24
19,12,24,19,17,22,14,26,21,27,12,22,25,6,12,9
14,37,45,18,19,22,11,16,25,18,21,12,25,15,20,18
21,15,19,23,26,17,32,31,23,22,18,14,13,20,18,20
24,13,14,40,19,9,15,30,26,40,21,11,21,25,40,21
36,22,18,18,21,22,33,22,23,18,42,31,35,35,13,7
27,37,25,42,34,21,33,20,22,27,6,22,7,30,21,25
12,22,28,29,31,26,30,20,26,24,15,15,26,33,13,15
18,25,22,26,25,12,27,15,24,24,25,10,10,21,20,30
22,21,27,21,20,22,24,30,12,27,8,35,23,25,37,23
26,23,17,23,15,25,17,19,17,27,17,23,20,31,25,13
39,20,12,6,15,18,19,18,16,10,34,23,22,26,19,12
26,19,25,27,25,27,33,20,24,22,22,19,16,18,17,22
18,22,21,23,19,15,22,14,5,20,34,15,42,12,27,30
