13,17,14,7,11,16,18,22,24,19,17,16,24,16,13,24
22,20,16,35,22,19,12,25,11,24,17,16,19,21,9,17
27,6,8,30,20,29,17,20,27,24,23,7,12,26,20,18
28,16,3,21,20,10,10,15,20,29,26,16,31,15,15,19
19,21,24,14,12,17,12,27,13,33,18,19,24,14,19,23
22,21,20,30,18,14,14,23,18,12,18,18,36,9,33,21
14,35,18,15,20,20,22,16,20,9,21,11,19,24,14,18
18,17,18,15,28,9,19,30,7,17,17,16,20,17,23,19
18,17,16,23,23,28,16,16,25,27,34,20,19,26,34,9
29,9,18,22,15,30,11,24,11,15,23,20,26,37,22,22
28,27,10,20,17,25,28,7,15,16,10,7,7,18,35,18
36,21,18,11,24,25,9,30,14,17,34,16,24,17,14,11
34,17,10,15,19,21,33,17,23,25,31,26,27,14,15,17
8,16,19,21,32,18,11,16,23,18,21,16,20,15,29,15
12,19,15,29,22,25,11,18,10,15,11,22,4,16,6,22
1,20,23,16,21,13,24,17,15,26,14,13,35,20,13,13
13,51,18,18,17,13,13,14,28,18,14,13,20,13,26,15
6,10,19,17,26,31,11,25,21,31,17,27,15,14,19,27
24,15,7,30,16,20,22,17,17,11,16,12,24,13,19,22
18,14,19,12,24,3,13,16,15,18,18,23,28,26,20,19
25,15,28,12,21,7,29,19,17,13,15,22,21,17,28,8
16,28,14,24,22,4,26,14,15,17,9,17,21,30,33,13
19,13,17,22,21,12,8,22,19,16,23,21,29,9,22,19
18,27,24,17,24,12,21,25,15,24,8,12,10,19,17,21
23,25,18,28,21,13,28,20,19,17,22,21,10,18,13,18
20,25,24,16,25,15,32,22,15,7,27,31,28,18,17,16
14,19,17,20,20,21,10,22,12,23,20,24,17,21,24,18
13,9,19,19,15,10,38,19,12,28,24,16,23,22,13,14
29,17,21,15,28,33,20,16,16,42,13,17,18,23,25,22
16,16,13,25,21,21,28,8,20,9,17,26,30,16,23,22
28,18,24,22,13,19,27,16,14,31,7,10,24,20,18,25
7,23,15,23,13,18,13,14,17,14,22,25,10,17,19,26
16,20,13,14,24,16,12,19,9,25,24,17,32,21,25,30
27,18,29,19,16,24,15,9,12,13,11,10,24,21,18,18
17,17,29,22,6,18,36,17,24,31,18,29,21,11,20,14
17,18,17,13,8,12,30,8,22,22,25,14,13,24,20,18
25,28,18,16,39,21,23,20,9,10,9,16,15,14,19,25
23,21,20,21,11,29,12,19,22,13,19,15,25,41,23,6
9,30,27,15,13,13,17,13,14,23,18,28,23,10,10,25
16,9,23,23,12,13,15,11,0,11,26,16,19,17,19,22
22,11,21,22,16,19,16,15,12,17,16,20,20,6,25,14
28,24,16,29,37,14,10,19,29,16,23,23,20,12,28,19
23,31,19,19,10,15,30,17,12,19,9,27,13,12,16,12
17,17,31,15,15,19,14,24,18,9,21,22,19,24,11,19
17,19,14,26,12,13,14,25,13,22,19,17,21,31,17,26
20,29,14,19,27,24,19,30,17,20,26,33,30,25,19,17
23,28,31,35,26,26,9,21,32,23,24,20,16,16,18,22
18,19,14,11,18,13,31,27,25,22,22,27,14,21,16,26
28,14,16,8,17,18,17,25,13,31,19,17,21,24,23,14
17,22,24,20,14,15,8,14,17,28,19,19,19,16,11,15
9,16,20,20,25,20,7,9,18,8,13,23,31,20,21,25
26,18,13,15,22,27,23,9,22,16,32,15,15,19,26,26
11,11,24,19,12,17,9,21,13,11,31,19,32,19,16,15
20,16,12,28,23,16,12,12,23,21,21,18,15,22,22,9
22,30,11,16,32,19,18,18,30,20,23,15,20,22,20,36
18,21,17,15,15,17,26,14,11,17,12,18,14,22,18,18
27,12,25,29,20,13,29,24,23,21,18,14,14,26,20,22
15,18,20,25,15,33,25,20,14,13,28,29,22,31,22,21
21,18,22,42,20,23,22,16,15,20,11,16,12,20,23,15
31,15,29,29,28,9,12,11,31,17,32,20,15,16,7,17
17,22,10,25,10,14,22,19,16,23,34,27,10,14,19,27
20,37,17,27,17,20,29,13,16,17,26,13,25,23,13,29
9,27,28,23,17,21,30,19,14,21,2,21,35,16,22,25
13,31,15,16,19,13,16,7,17,20,27,16,26,16,7,16
22,22,12,18,2,22,30,13,22,23,27,12,16,18,18,10
14,7,16,37,16,24,15,15,10,13,15,24,31,17,6,22
20,16,9,18,13,19,17,17,14,19,22,21,14,12,25,13
12,21,24,16,23,24,16,6,27,19,25,12,22,33,12,18
17,19,27,16,25,16,29,9,21,15,19,16,17,26,17,9
27,29,19,16,22,20,20,31,22,12,23,18,23,22,10,19
14,13,8,13,24,21,11,29,9,15,14,16,15,22,18,15
10,16,20,20,24,25,25,28,16,16,10,22,13,15,20,21
17,26,36,30,15,12,13,22,22,23,21,17,30,10,19,15
25,11,8,18,18,22,18,9,24,15,18,31,17,13,29,18
15,17,31,29,17,17,16,14,9,18,26,11,23,16,23,7
22,17,33,18,27,30,20,21,10,21,22,20,17,17,25,9
20,19,16,19,29,14,29,24,15,24,16,23,24,23,20,25
19,14,11,23,11,6,13,16,15,12,16,13,19,15,20,15
31,22,20,23,16,15,28,12,16,22,13,24,36,29,24,28
22,19,14,18,15,16,27,16,17,9,27,20,22,26,14,18
36,21,14,29,29,26,9,25,31,21,18,17,10,32,20,28
9,19,19,14,27,23,15,19,21,35,25,27,17,10,17,23
9,25,22,16,29,10,34,27,25,28,21,23,22,16,21,9
20,20,13,14,36,19,20,14,15,14,33,20,15,14,23,14
10,17,20,22,12,21,10,26,15,10,23,17,12,32,12,22
15,13,10,13,41,12,14,12,20,42,19,19,17,11,22,16
13,9,17,31,22,10,15,13,11,12,20,18,24,33,13,20
13,13,32,33,19,22,13,17,19,19,23,17,16,13,10,24
23,19,24,18,30,16,22,23,23,26,81,60,22,25,34,13
28,22,20,17,12,20,19,11,13,23,19,27,17,25,9,13
29,19,20,25,19,19,14,21,27,32,17,17,24,25,13,17
26,14,10,24,15,32,12,23,25,11,17,12,20,28,22,8
11,13,22,16,22,19,12,34,13,16,71,60,28,17,16,27
15,14,12,15,23,20,21,23,17,27,12,17,19,22,23,19
13,14,19,22,20,14,17,17,29,14,13,7,21,6,17,26
8,16,15,15,29,23,8,23,11,13,16,10,22,22,19,20
27,14,26,20,18,18,15,21,19,25,84,41,31,18,14,15
10,18,15,10,25,12,24,16,23,28,16,16,38,11,19,17
19,19,20,26,29,23,13,14,32,11,21,14,20,30,31,12
21,23,18,15,18,31,24,14,18,18,19,29,10,25,17,25
