19,26,33,26,21,4,17,30,31,30,16,19,16,12,45,28
23,27,17,30,20,20,34,28,21,20,26,13,19,38,22,26
24,22,18,37,28,15,12,24,37,33,17,37,33,25,36,30
26,33,22,12,22,12,22,21,26,29,15,21,25,11,13,23
24,19,30,25,25,28,15,28,23,35,26,16,38,15,22,23
16,14,22,19,12,27,24,16,22,27,23,17,34,22,15,19
27,21,28,27,34,17,23,30,35,38,28,15,26,30,21,35
31,27,20,26,19,29,14,22,25,19,15,26,21,29,20,28
21,25,26,35,31,33,21,30,15,16,24,19,16,32,27,19
24,23,15,19,28,12,28,34,39,18,18,25,30,22,30,28
19,27,24,21,25,16,26,30,19,21,37,25,31,42,23,18
22,26,36,10,24,29,23,35,25,20,25,25,15,21,25,22
26,24,13,18,33,14,26,25,21,25,27,21,11,27,11,17
23,22,24,20,23,18,33,20,18,25,22,15,18,24,16,18
39,23,28,16,24,24,27,20,28,26,23,26,21,24,16,18
33,37,20,28,28,18,19,17,22,26,21,14,28,18,37,28
27,23,14,27,24,24,44,26,21,18,33,30,22,19,31,20
23,29,23,15,22,29,13,19,8,25,21,18,13,20,11,22
24,12,31,26,25,19,14,20,15,24,26,32,17,22,25,16
25,39,12,27,17,24,24,15,10,23,25,24,29,12,33,30
26,23,28,20,18,24,30,18,26,32,34,24,26,24,29,28
12,17,27,14,26,28,22,20,17,28,33,18,31,14,11,15
25,15,26,21,20,18,22,36,27,26,17,24,17,15,25,22
27,17,16,28,20,20,24,22,36,20,24,21,14,10,19,33
30,22,15,42,24,18,20,29,29,24,27,18,26,20,21,24
29,19,19,22,19,24,27,37,29,17,27,30,26,15,19,14
19,22,13,25,22,19,35,16,20,23,22,12,18,22,21,30
21,15,24,47,13,26,16,20,24,23,20,13,21,27,21,27
18,20,21,17,29,22,27,17,11,21,43,9,22,47,20,20
30,32,24,21,17,21,27,31,15,15,17,12,38,19,31,15
25,29,23,28,22,33,18,20,16,18,14,28,14,21,17,21
24,18,14,24,10,13,49,19,34,25,26,33,18,9,23,16
24,17,20,19,17,25,22,29,27,19,13,23,30,23,22,19
26,20,22,20,23,32,23,12,20,25,23,28,18,20,24,10
33,35,20,24,17,12,18,20,23,28,18,27,21,43,31,31
23,26,24,27,28,31,19,24,12,15,23,32,17,39,17,30
24,19,31,16,24,30,23,37,31,27,20,26,20,12,21,9
19,16,18,33,25,23,32,13,22,31,17,34,8,23,8,26
20,25,18,27,19,37,27,30,33,41,24,28,18,33,20,24
28,15,30,17,34,20,22,26,20,35,41,20,14,17,19,20
34,12,18,28,22,22,16,14,17,33,16,27,25,25,18,21
29,42,18,25,16,28,30,20,24,24,39,22,23,16,28,19
14,22,10,39,12,19,27,49,25,33,16,30,35,28,26,16
19,25,21,20,19,36,24,18,28,18,21,20,24,22,21,11
27,18,24,13,20,21,23,19,22,17,39,15,23,29,29,18
31,22,27,21,30,16,20,21,40,28,30,21,18,39,22,12
21,23,31,37,22,32,28,42,26,20,18,25,23,18,20,13
24,27,16,31,28,28,24,19,8,23,34,28,24,6,18,19
34,26,18,25,25,27,17,20,31,29,22,19,29,18,11,15
30,22,31,26,20,44,11,15,32,20,16,20,26,21,27,30
23,29,26,15,32,21,26,20,22,19,27,21,20,15,27,32
24,33,20,31,16,11,22,17,18,20,27,22,22,27,11,25
23,32,12,17,17,15,25,28,21,22,30,14,14,28,24,28
23,26,34,34,26,16,20,11,36,34,14,30,26,26,31,35
20,27,26,31,30,22,21,29,41,17,23,23,17,21,21,15
29,26,23,36,20,32,37,33,11,31,22,29,25,30,17,19
21,15,14,20,21,24,30,14,30,26,17,24,15,24,27,34
14,18,30,19,24,28,20,29,28,26,28,24,28,23,15,21
31,33,25,25,40,19,22,26,23,28,15,32,18,14,34,23
28,17,16,23,18,23,25,19,21,21,33,20,24,19,21,15
27,11,38,24,22,18,24,34,21,18,22,8,27,21,30,21
20,31,32,28,22,23,34,16,14,28,15,26,19,22,30,15
25,15,23,27,32,20,21,30,24,16,33,22,39,36,34,20
26,17,23,41,26,23,41,35,21,24,29,9,23,14,17,22
22,15,22,27,13,19,29,15,40,15,22,31,29,32,26,27
35,22,13,23,25,30,19,20,24,16,15,21,27,23,25,27
25,18,26,40,16,29,33,25,20,16,37,28,20,8,22,18
21,38,26,24,19,27,32,10,34,17,25,47,14,23,36,15
16,22,21,20,19,20,9,22,34,14,36,24,19,30,27,16
29,16,17,22,22,8,19,33,25,38,31,23,8,22,17,29
24,18,28,6,29,21,30,30,25,24,13,15,16,23,24,16
15,29,28,28,26,18,29,31,17,16,26,13,22,20,26,23
21,25,29,29,25,23,21,27,36,23,19,26,14,21,18,25
29,15,18,32,10,35,20,17,34,18,30,17,37,16,31,27
39,28,23,25,31,19,20,29,30,22,19,22,15,20,19,32
28,16,31,21,15,24,13,16,19,22,27,22,17,14,15,26
23,23,25,23,19,32,19,21,30,36,18,38,23,12,34,28
24,28,23,24,35,20,26,19,18,20,13,25,26,29,20,15
26,22,19,32,29,19,29,26,23,28,22,31,13,32,36,34
26,35,19,16,14,32,26,19,19,18,20,24,25,22,24,27
22,21,22,24,29,32,24,31,25,21,33,22,28,9,28,25
26,25,40,19,18,26,19,30,19,20,36,29,17,18,14,24
20,21,13,18,12,28,18,31,13,17,23,30,19,13,25,37
25,31,29,14,24,22,22,14,22,15,14,27,30,31,20,23
15,26,24,23,36,12,30,34,19,7,18,27,16,13,33,28
34,28,28,19,18,19,13,20,25,30,14,26,19,21,14,30
19,16,21,40,16,15,14,35,44,29,20,22,21,43,16,33
20,25,18,26,22,25,22,17,22,24,29,22,21,15,33,22
28,26,25,20,21,23,11,17,18,27,20,19,16,27,30,21
25,28,16,18,18,19,31,31,28,23,35,22,24,19,25,45
18,17,23,16,19,23,18,21,21,22,13,19,20,21,21,19
35,17,26,28,19,24,24,23,27,12,22,28,14,17,9,11
25,35,31,10,23,31,30,17,26,26,27,22,19,21,18,18
18,29,33,37,14,17,16,14,14,26,26,23,34,21,9,19
25,16,8,28,21,23,21,22,14,20,22,12,31,17,31,33
34,34,15,10,27,19,28,24,13,32,26,21,20,26,14,30
21,19,22,19,16,21,23,22,27,28,30,21,24,12,22,7
38,27,39,14,27,25,36,21,36,20,24,20,29,15,14,28
16,33,34,16,17,16,24,29,26,10,21,20,15,13,22,33
32,26,23,15,18,18,21,24,27,14,31,38,23,19,30,22
19,16,27,23,38,20,22,24,22,29,38,29,22,34,27,18
23,42,19,28,29,8,17,16,24,26,23,27,33,19,23,23
21,27,16,31,25,22,18,22,28,24,34,21,16,33,30,23
14,28,21,23,32,18,27,26,19,16,19,19,29,23,23,23
34,38,32,9,26,28,19,28,18,24,22,16,29,17,26,20
29,27,22,30,25,18,24,19,12,24,21,20,17,23,25,23
28,23,18,18,29,23,22,37,20,10,21,12,32,20,13,27
38,16,22,34,22,24,32,26,19,32,26,29,34,14,24,27
22,29,28,17,26,22,20,33,27,16,29,24,18,36,36,32
22,36,23,31,17,21,24,32,29,27,24,26,32,18,19,21
15,24,35,32,36,30,16,13,18,21,22,11,18,24,18,19
13,24,25,27,17,22,39,10,17,40,25,23,34,26,27,33
20,34,9,27,23,26,28,15,17,34,31,24,22,37,19,13
28,24,11,22,31,21,18,33,22,22,30,11,22,20,34,27
39,16,23,14,28,33,20,26,28,16,34,28,28,14,9,19
30,37,26,28,33,27,18,28,23,23,19,25,31,22,25,14
11,32,29,30,23,20,34,20,22,25,12,21,21,21,20,18
4,25,17,20,27,28,22,22,29,35,22,28,21,18,27,25
23,21,19,16,12,24,18,24,19,29,30,16,8,16,21,24
21,23,28,39,35,28,27,18,28,20,19,25,27,20,10,11
22,27,31,18,19,13,26,24,24,25,14,20,15,17,21,18
16,33,26,22,11,12,22,22,28,19,28,22,23,21,31,14
7,22,28,23,15,20,20,27,15,17,24,13,19,32,26,16
11,21,33,28,39,19,28,26,32,39,26,29,18,17,23,23
30,22,19,17,18,15,27,13,22,24,29,33,36,23,12,29
17,22,32,27,20,16,28,26,26,34,12,28,16,17,29,20
23,21,26,16,27,36,21,29,43,21,28,31,31,23,26,17
34,24,26,24,22,19,15,24,26,24,30,33,31,27,22,19
20,21,32,21,22,39,14,32,27,27,14,20,25,29,25,18
15,28,27,25,16,28,27,25,18,31,22,31,19,20,20,20
29,21,14,23,33,29,35,12,31,21,22,28,13,23,31,20
19,21,20,18,22,32,20,30,32,29,23,24,16,15,18,25
29,18,14,22,41,28,10,17,15,19,26,16,17,34,27,16
22,21,13,24,21,33,19,21,23,27,18,17,27,28,30,21
24,19,35,33,16,19,30,24,10,29,16,23,28,32,31,39
