16,29,40,8,25,33,17,34,19,16,36,16,11,11,27,28
26,32,23,21,23,14,19,17,10,38,17,26,20,16,17,33
27,40,11,15,5,13,8,31,18,21,18,20,25,19,20,20
22,17,11,23,15,26,23,21,21,23,15,24,17,43,24,15
19,25,20,16,34,31,35,12,27,12,11,30,5,20,19,19
18,23,27,33,15,15,16,36,26,31,21,19,19,15,33,26
21,34,18,17,20,12,19,20,25,3,19,24,16,24,22,20
20,19,14,13,19,30,17,10,15,30,25,12,26,29,8,38
24,26,27,14,34,13,18,23,23,20,16,22,19,24,38,17
18,20,0,22,16,16,22,15,11,5,27,23,24,16,21,22
17,20,23,24,12,13,20,35,19,21,20,11,10,24,18,18
23,13,26,23,26,23,25,13,24,25,21,15,8,22,13,24
16,38,21,25,19,29,28,22,37,22,29,29,33,19,7,16
30,14,19,12,29,19,13,29,21,9,15,12,17,21,22,18
25,25,25,29,28,15,25,21,20,22,23,7,12,23,18,19
19,7,29,5,13,16,11,35,14,28,33,26,13,5,26,28
12,27,21,12,29,22,20,26,29,28,26,15,25,22,24,14
20,21,25,26,31,49,17,31,37,16,40,31,25,22,8,29
27,39,14,39,18,31,23,22,13,27,12,20,10,31,23,26
22,29,24,26,22,20,16,20,19,28,32,26,38,16,12,32
33,7,26,18,24,17,22,18,26,37,20,26,27,15,9,12
22,15,9,33,13,32,17,15,29,16,16,42,15,15,22,16
34,13,28,26,23,28,35,23,19,18,15,12,19,24,19,31
31,15,32,11,23,18,38,11,31,19,18,32,30,21,23,23
21,47,13,30,7,18,16,24,34,34,11,23,18,37,35,18
24,20,16,25,16,16,24,21,22,16,15,23,22,27,10,13
14,38,25,25,12,32,16,8,37,18,19,19,16,17,29,26
23,26,20,24,23,30,17,22,26,18,28,35,38,27,22,17
12,11,11,15,16,7,28,14,18,20,17,13,20,13,5,19
23,11,18,30,24,11,24,19,20,13,20,14,32,33,10,25
24,22,25,24,23,15,30,18,7,18,23,22,24,8,19,23
9,25,22,24,24,29,12,23,23,15,33,14,21,33,19,15
12,27,12,19,23,15,9,20,16,22,21,0,3,27,19,32
14,4,21,19,8,19,23,12,22,25,20,29,8,19,22,11
27,34,20,26,21,21,21,17,21,25,13,19,12,23,22,19
15,20,24,16,14,20,12,21,41,31,10,16,22,30,35,12
