14,4,21,10,12,16,12,16,27,9,19,29,10,17,18,15
15,35,23,19,20,10,15,21,15,18,17,28,5,22,13,21
10,25,12,21,17,11,9,5,17,19,12,17,12,27,16,18
15,15,28,14,23,20,17,25,24,8,14,24,16,29,13,13
29,22,15,12,14,24,26,16,25,24,17,26,12,16,15,14
21,12,16,21,24,22,14,8,15,26,25,15,11,26,21,27
14,15,15,12,19,18,18,14,21,11,18,13,22,18,26,15
16,16,11,7,14,16,18,21,11,20,17,21,19,20,24,26
11,17,11,10,21,17,24,9,15,24,14,14,8,22,17,28
18,28,13,11,20,14,15,27,11,4,17,13,27,17,11,5
19,11,15,11,23,14,8,15,14,19,5,12,15,13,19,22
26,25,20,3,15,20,8,8,21,26,16,18,12,13,15,28
17,19,20,11,10,19,31,8,21,18,12,21,22,16,14,19
23,20,9,15,7,9,20,18,21,21,13,6,16,22,24,11
27,10,19,15,11,18,24,17,21,14,5,25,10,11,26,11
24,19,18,31,12,18,6,18,22,24,22,23,13,12,20,22
9,14,10,20,14,23,20,9,20,14,17,14,7,20,0,17
7,14,4,35,21,9,20,15,14,25,16,13,31,12,18,21
18,28,10,26,18,26,15,10,15,20,12,17,16,18,34,18
12,14,32,9,24,14,26,18,8,19,12,27,15,15,23,20
15,30,24,12,13,22,23,18,18,17,11,16,23,13,7,24
16,14,26,10,20,14,26,13,21,15,10,12,14,26,11,11
11,22,19,10,23,18,21,18,15,27,14,6,16,12,24,4
9,10,15,19,10,13,24,18,26,19,25,23,13,16,22,15
10,19,20,19,15,9,30,30,25,19,18,8,17,19,21,21
29,28,13,16,15,20,8,16,21,11,9,8,16,19,22,14
10,15,20,28,18,30,15,27,13,13,21,28,5,16,33,20
19,6,17,19,16,15,28,23,14,16,16,12,19,18,15,21
8,20,13,15,15,16,17,19,12,13,16,29,18,5,16,15
16,16,30,17,13,25,18,5,18,15,5,24,37,9,21,24
13,15,30,25,11,23,21,27,20,21,7,7,14,29,27,13
9,16,16,13,24,30,24,16,17,12,19,10,22,12,25,21
20,26,11,28,17,10,20,23,19,19,22,19,15,25,14,15
25,6,10,17,22,8,16,23,16,7,17,16,14,17,26,26
25,21,7,14,13,6,22,22,7,18,26,12,18,12,19,29
12,15,14,17,11,16,25,6,17,15,13,13,18,21,9,23
9,25,26,6,25,17,11,14,5,14,13,25,24,10,15,6
20,22,7,11,14,10,2,11,10,16,14,20,31,20,20,29
30,26,10,14,18,3,27,33,13,19,22,15,18,12,24,13
17,24,11,19,14,13,16,9,17,22,7,16,16,13,28,15
11,17,14,20,9,9,21,13,21,21,19,11,16,8,27,19
19,5,12,13,18,21,23,5,15,6,15,25,4,21,15,18
10,13,13,17,14,7,16,18,16,5,37,24,17,22,26,25
12,20,6,21,17,10,14,26,6,15,11,20,25,19,13,12
7,17,19,17,21,16,21,21,24,15,20,24,14,16,7,15
14,20,8,23,32,19,9,22,17,23,17,12,23,26,11,22
23,16,21,11,17,20,12,24,8,16,26,14,20,23,14,5
4,7,28,10,15,31,17,18,12,8,15,19,16,30,13,17
2,19,27,17,11,15,25,22,18,38,26,24,17,29,17,22
10,13,18,18,17,7,14,19,15,20,29,29,18,26,10,26
15,21,16,19,17,20,17,15,14,26,24,21,9,18,31,13
25,8,26,18,18,16,6,15,14,22,30,16,21,15,16,23
15,11,18,27,21,25,6,22,26,21,15,4,13,26,15,18
19,21,22,12,19,26,16,11,14,22,20,27,10,16,12,38
7,9,18,17,13,8,21,22,16,10,21,31,5,16,13,15
12,20,25,12,17,11,12,23,11,23,20,18,17,13,17,19
33,11,12,19,9,29,24,19,17,15,19,12,9,9,6,31
13,25,30,16,14,28,11,28,17,17,15,32,22,20,20,21
16,16,31,20,23,25,14,16,8,15,24,22,14,16,23,23
10,20,14,27,18,15,12,19,34,27,18,26,17,11,19,7
