26,23,26,7,16,27,16,22,10,22,15,21,21,15,24,17
21,19,20,18,17,15,27,18,35,22,15,10,20,20,14,29
27,21,24,25,13,19,19,16,15,29,3,22,19,24,33,36
16,20,38,15,23,14,6,9,33,9,12,16,25,22,10,25
12,13,27,16,36,19,22,11,28,17,21,24,18,25,23,11
15,12,16,14,25,20,17,13,23,17,23,10,21,21,23,20
23,17,6,28,20,19,30,19,10,26,22,20,32,23,4,7
24,16,12,22,15,20,39,30,24,19,35,8,26,20,18,14
13,17,12,9,17,10,31,17,14,12,5,21,17,25,29,21
19,18,17,36,18,8,14,12,13,20,27,13,39,20,23,14
22,17,36,35,27,26,22,14,1,12,20,15,18,27,30,25
19,25,7,12,17,16,34,23,19,17,17,21,15,36,22,19
27,25,15,29,42,25,23,16,27,31,21,37,8,16,26,10
27,13,21,11,29,7,32,27,23,15,38,18,27,18,12,17
20,24,16,22,32,26,28,27,20,16,24,23,16,8,25,21
14,27,13,24,18,12,28,27,20,30,20,11,8,17,24,38
19,11,23,23,13,21,24,11,18,26,21,22,27,26,25,18
17,36,18,29,4,18,21,21,29,11,23,21,30,10,22,23
20,30,26,32,26,16,9,36,39,24,18,15,18,29,3,26
20,27,19,13,16,24,20,31,26,11,21,28,18,16,13,25
16,22,13,15,28,22,13,25,18,24,15,28,11,10,18,29
30,18,17,38,22,18,24,19,12,15,28,19,15,14,26,19
20,17,22,19,16,24,25,15,23,23,18,29,32,21,31,26
30,36,16,13,38,36,36,26,21,28,12,22,20,9,35,11
19,15,16,24,22,12,9,18,15,15,43,13,24,36,28,14
32,18,25,34,27,15,28,22,14,20,20,26,20,27,28,25
25,25,32,28,15,15,19,8,40,22,19,26,12,18,20,21
15,15,34,21,16,18,15,14,24,14,18,31,12,18,9,28
15,26,24,13,15,21,24,20,24,22,21,30,40,4,27,19
23,22,15,37,36,16,16,13,22,12,33,26,26,26,38,37
21,24,17,10,9,19,21,19,30,16,44,19,31,7,16,12
20,20,14,42,15,11,35,26,37,24,27,12,16,22,22,27
16,11,11,25,30,7,31,26,20,16,15,11,17,16,18,25
15,27,14,22,22,29,12,19,26,17,12,24,25,15,33,18
32,22,22,11,16,25,14,20,37,24,35,22,25,13,16,14
13,26,21,24,22,26,9,21,25,21,23,15,20,20,25,8
28,6,30,23,34,11,14,13,18,26,21,12,20,20,36,9
17,28,12,20,23,32,9,17,17,15,18,9,13,23,18,28
14,36,14,25,31,19,17,29,29,26,24,24,24,14,18,16
