16,6,11,11,25,27,30,8,12,9,14,39,31,14,18,31
32,19,22,21,42,18,15,16,31,14,22,27,31,12,10,25
23,25,16,2,23,14,18,8,26,16,28,11,42,27,27,16
16,10,19,11,26,19,13,26,28,21,27,18,14,29,21,23
33,20,33,5,18,37,20,34,16,22,31,13,27,25,14,15
20,27,30,29,17,22,19,21,25,21,32,8,32,13,16,15
24,11,31,23,33,23,28,13,33,16,12,42,19,36,22,5
15,16,20,11,30,32,12,15,18,19,17,15,29,13,23,24
19,31,35,12,21,31,10,31,19,21,33,18,39,16,21,21
11,24,23,12,41,17,14,37,16,17,29,25,21,29,23,10
20,31,22,28,4,48,11,26,42,23,28,32,21,28,17,31
5,25,18,17,12,18,27,13,20,23,32,23,18,19,14,14
11,10,23,16,18,26,20,21,17,27,28,38,23,17,42,21
18,19,36,15,27,27,13,18,10,26,27,24,25,27,30,35
18,24,29,24,12,24,21,14,28,7,11,13,17,15,15,19
15,15,29,19,15,26,23,23,27,15,20,29,10,22,18,9
26,21,42,15,29,24,25,13,30,21,20,30,28,29,25,8
22,35,25,33,26,25,21,20,27,23,34,34,24,25,5,33
24,19,12,18,27,22,32,32,33,11,19,15,26,21,22,21
15,18,28,27,15,27,8,19,34,28,27,27,15,30,26,27
20,25,19,16,20,17,21,18,35,25,26,19,18,16,39,20
18,44,10,30,21,18,16,17,7,14,14,21,24,35,26,18
18,27,11,26,32,13,25,36,17,20,20,21,30,22,21,9
22,23,32,35,29,25,27,26,26,22,15,23,25,20,22,15
35,13,26,26,12,14,13,16,19,20,26,28,13,7,18,23
23,28,23,23,17,9,32,34,24,24,18,19,23,37,10,35
14,5,18,20,14,24,7,23,33,19,28,23,13,26,14,12
16,26,31,14,14,42,7,22,20,7,17,16,13,25,24,19
18,16,24,23,31,29,14,14,25,22,29,20,21,13,19,25
36,23,21,20,26,15,24,22,28,25,11,30,22,18,27,32
22,40,19,19,41,18,35,37,17,24,25,9,27,30,3,33
27,9,10,15,22,23,28,17,9,25,40,27,18,22,15,22
33,27,14,24,21,12,18,17,14,23,25,27,29,29,20,34
15,33,30,26,27,20,25,26,23,12,20,24,20,15,14,16
10,21,28,20,28,13,10,34,27,17,22,45,47,15,26,26
37,20,21,29,23,21,22,15,11,29,27,10,16,44,24,15
15,24,20,28,34,23,29,29,28,17,22,28,21,25,31,23
19,32,15,37,12,24,18,23,21,39,23,20,21,22,32,13
15,17,5,13,33,25,30,16,18,27,31,32,21,17,25,19
24,19,18,13,19,25,18,9,21,21,14,24,15,25,21,27
27,28,37,29,19,20,21,26,24,11,27,22,18,11,25,20
15,27,26,9,17,21,27,23,23,12,7,9,21,22,26,6
36,18,14,20,28,24,29,15,29,13,23,35,24,34,19,19
14,17,33,18,26,25,22,27,36,12,22,23,14,23,15,26
20,13,35,31,30,8,13,22,35,20,28,25,26,27,26,19
16,5,36,22,18,42,22,19,30,17,17,20,20,11,16,16
34,23,19,14,24,22,34,18,15,13,31,23,37,8,7,25
20,20,25,18,23,19,15,10,20,28,22,25,25,32,13,47
13,21,33,29,18,17,11,19,21,19,19,15,24,24,18,14
16,21,26,27,29,38,28,25,14,19,21,26,32,17,14,36
16,13,23,25,42,4,25,12,16,26,23,18,27,28,20,15
13,25,13,15,13,18,36,16,22,24,32,30,15,41,30,77
15,24,23,30,20,11,19,26,33,27,12,19,16,21,19,12
32,24,13,19,21,19,17,33,23,34,27,37,34,22,33,11
24,18,20,27,28,6,33,30,10,15,16,20,22,10,33,28
22,16,30,23,10,26,25,26,26,25,23,23,13,22,58,39
13,28,17,16,27,29,25,13,15,19,23,34,15,7,38,10
10,31,28,8,17,29,35,14,23,23,31,26,12,26,29,32
28,22,24,15,13,43,16,21,9,24,20,21,24,32,16,13
25,27,34,29,6,29,21,14,12,43,31,8,24,22,68,84
17,25,18,24,22,28,21,32,15,27,19,16,29,16,23,13
29,22,37,13,24,9,25,21,18,19,13,15,17,19,31,16
29,9,22,39,14,23,36,36,21,32,28,18,30,26,34,8
34,10,9,19,18,16,24,13,13,18,27,29,6,23,25,23
26,18,25,14,33,20,8,22,22,27,28,28,17,21,56,66
22,25,18,40,31,29,39,21,17,24,32,13,23,26,25,27
30,10,13,14,35,32,10,24,23,37,37,8,15,29,18,13
23,24,18,26,18,20,11,16,10,14,11,18,30,34,22,9
33,14,23,12,21,25,36,39,18,34,19,22,30,42,100,49
6,14,12,26,24,28,20,18,18,16,17,20,28,25,19,18
23,32,34,16,13,21,30,28,38,19,18,19,16,13,10,25
23,25,18,25,26,25,22,25,15,19,27,12,11,26,16,23
29,11,24,16,11,19,18,20,20,25,32,21,13,23,90,54
32,22,30,19,20,18,10,22,17,23,15,21,23,12,24,16
13,16,19,20,31,28,12,15,29,23,22,19,33,16,23,24
15,14,18,32,29,13,14,14,12,20,20,30,24,40,24,41
22,14,21,21,28,23,17,26,42,22,35,26,20,15,90,32
21,40,13,34,21,6,31,8,25,2,16,26,19,13,16,16
31,14,14,25,16,24,17,14,19,21,25,7,24,16,21,31
12,27,30,15,8,26,26,15,16,16,17,21,23,17,24,20
19,6,22,22,20,15,19,29,18,19,24,33,28,26,98,41
21,46,32,18,27,21,24,21,17,33,19,18,13,17,16,26
14,36,16,21,16,18,37,18,26,13,14,27,13,25,14,28
17,29,26,22,27,16,34,19,11,27,22,23,20,22,26,5
17,36,30,12,9,43,16,15,11,10,18,29,22,18,10,33
25,9,14,24,25,23,23,19,39,26,25,24,10,25,60,60
25,27,23,20,19,16,18,29,11,14,13,17,26,27,22,23
34,25,20,22,19,21,20,22,17,29,19,20,20,11,23,11
18,28,28,29,19,20,9,15,24,15,27,20,18,32,11,23
33,37,35,19,24,21,19,14,15,42,10,30,19,17,53,54
13,18,23,15,24,18,32,32,33,12,17,18,20,27,27,29
