13,12,22,26,17,17,16,18,26,18,33,21,11,31,24,11
29,19,18,16,17,32,17,11,21,11,26,18,42,19,12,22
23,23,16,8,22,20,29,23,19,17,25,10,22,20,27,22
6,24,14,19,30,25,24,19,20,24,26,13,16,11,14,25
16,12,8,16,20,26,29,15,21,21,22,13,9,14,17,25
24,16,26,16,22,19,24,26,30,18,19,27,17,19,27,18
19,12,27,18,19,20,15,27,23,19,33,16,27,11,18,21
10,14,25,18,12,14,38,15,17,14,23,18,20,17,24,20
14,22,15,25,21,21,18,21,19,10,19,19,15,19,27,24
20,27,26,14,19,19,10,23,19,23,25,18,33,21,26,17
15,14,19,15,29,16,22,12,14,22,16,20,15,17,11,13
21,19,25,20,20,24,10,24,27,24,16,13,24,19,20,22
26,13,32,19,18,14,13,19,16,10,21,13,15,26,25,17
21,28,24,17,13,24,18,18,15,27,26,17,8,28,10,19
22,20,21,18,8,17,14,22,22,16,19,21,20,22,16,17
10,23,19,13,18,14,17,21,19,18,17,19,16,18,28,37
24,12,17,26,16,24,27,13,14,32,24,22,20,20,16,13
17,24,14,33,21,18,18,23,22,22,13,38,15,11,18,27
19,15,16,24,16,18,18,14,16,23,21,23,20,12,14,18
27,22,16,20,14,22,20,14,18,23,18,13,27,16,18,18
13,21,8,18,16,12,16,26,21,8,15,24,15,14,24,15
29,19,15,17,21,19,20,17,24,15,23,19,15,14,16,11
31,18,29,24,15,19,22,29,21,10,21,19,22,15,12,16
32,31,15,19,21,36,22,23,16,22,25,27,11,20,18,27
17,22,15,42,22,25,24,20,23,19,31,22,24,13,19,22
22,20,23,30,16,16,11,14,24,8,24,13,8,18,31,15
19,16,18,13,19,10,18,16,9,11,25,17,29,16,15,20
17,26,20,16,19,15,15,26,18,13,17,16,14,20,13,28
24,25,13,9,25,15,15,21,19,17,28,19,17,23,18,14
17,14,19,21,21,34,16,27,19,17,23,21,18,16,29,26
19,19,16,16,16,19,27,16,17,9,21,20,25,19,10,23
32,12,19,20,15,18,19,23,41,10,13,18,25,15,17,22
20,13,16,20,22,20,10,13,13,18,34,13,10,24,11,23
19,18,30,18,21,24,23,31,29,23,22,11,15,28,23,21
26,20,14,21,22,20,23,15,15,21,20,28,27,25,22,22
31,20,21,20,13,13,26,17,18,17,20,19,9,19,25,13
18,26,31,15,8,16,14,30,25,18,19,14,15,34,20,22
17,26,21,28,23,38,25,14,9,24,19,14,12,25,18,8
16,22,13,12,13,17,22,22,20,22,24,16,18,29,26,20
24,46,96,63,21,20,16,23,23,13,29,30,10,20,14,17
19,12,25,18,21,28,26,19,21,18,16,19,17,22,17,9
31,14,26,27,19,21,14,18,22,42,20,32,19,13,15,24
14,29,92,68,21,15,17,14,15,19,20,25,19,37,19,23
17,27,28,22,29,23,23,18,24,12,24,14,12,20,18,27
26,26,26,22,11,18,18,18,30,25,21,23,24,22,10,17
14,19,14,18,30,8,19,20,23,18,17,19,19,17,8,18
28,21,96,46,27,22,14,20,18,15,37,19,12,25,21,15
23,17,26,15,14,19,33,14,12,12,11,18,25,24,17,23
13,11,16,18,20,9,22,10,21,16,22,18,24,17,13,26
14,23,29,21,19,25,18,33,31,31,23,18,19,16,15,21
22,45,88,57,24,21,34,22,18,19,13,17,23,18,29,19
24,24,17,15,15,18,22,30,21,15,22,22,19,17,10,31
17,21,18,26,20,23,17,24,30,14,20,20,30,21,19,12
