7,17,26,12,23,24,17,34,15,25,12,15,9,22,22,35
21,25,2,15,13,11,12,13,21,18,7,9,19,12,23,7
17,4,23,20,14,20,19,15,18,26,21,23,13,17,20,15
25,28,20,16,10,19,27,29,16,15,9,17,16,23,17,18
17,17,19,14,20,13,35,27,15,19,3,20,11,19,9,21
13,15,13,21,20,12,18,15,15,17,40,22,9,17,29,27
8,17,6,19,15,25,26,7,12,17,15,26,6,8,32,17
23,20,20,13,18,13,17,22,6,22,18,9,15,5,19,6
22,17,14,9,13,24,24,22,10,25,18,13,27,20,26,15
13,14,12,17,13,24,21,18,25,16,22,18,15,15,16,5
7,9,22,21,9,5,18,13,24,20,21,24,26,26,10,18
19,14,17,15,20,5,20,7,12,15,10,11,10,14,15,17
14,8,20,12,33,21,24,12,12,12,20,8,14,23,12,18
23,28,12,25,11,15,13,27,18,10,9,20,14,21,25,5
12,16,10,18,18,29,21,25,17,13,11,28,15,18,25,22
13,20,19,17,12,20,15,10,15,8,11,15,7,12,7,10
16,4,7,14,15,14,19,11,16,11,14,23,28,20,23,20
20,26,23,19,17,11,8,17,24,33,16,21,13,17,31,20
14,23,12,16,8,16,19,22,27,12,26,18,17,15,18,14
16,25,4,21,21,27,33,18,19,15,25,15,7,16,26,14
16,13,10,12,16,19,10,11,18,17,22,11,12,27,16,16
11,18,29,8,24,10,33,20,17,24,22,17,21,26,14,19
23,13,17,15,19,13,18,15,16,10,13,25,9,25,15,27
18,21,20,17,10,17,18,22,25,7,15,21,11,16,25,26
20,28,21,7,13,17,18,12,18,19,24,14,16,14,29,21
20,12,16,22,14,21,25,15,13,20,21,25,17,15,16,17
21,15,10,25,26,14,30,8,18,23,11,21,15,13,14,25
16,11,8,18,19,19,15,8,18,12,13,13,2,12,30,16
17,14,24,19,14,21,15,15,18,15,16,11,10,16,22,10
13,17,14,14,14,8,3,22,7,17,5,29,29,26,14,28
19,9,10,18,22,20,16,16,18,14,25,27,24,13,16,25
18,15,18,19,17,13,14,15,17,17,15,33,12,13,13,15
14,14,9,21,9,13,8,25,23,19,15,17,22,10,23,11
25,16,20,21,12,15,22,15,29,6,11,6,6,13,10,14
5,21,11,13,29,21,13,11,13,15,24,18,13,23,14,24
9,22,15,19,6,15,16,20,13,10,15,23,15,16,17,15
16,16,14,8,14,30,22,13,27,11,16,15,28,14,17,17
21,25,26,26,11,12,13,12,11,23,17,25,26,16,18,15
27,17,9,26,16,14,14,27,20,22,6,10,6,18,14,12
19,26,25,33,22,28,10,9,9,29,10,14,26,14,0,31
14,15,24,14,17,18,25,20,20,26,10,12,23,12,22,9
13,27,32,25,9,19,13,19,8,12,19,2,23,20,23,14
15,18,20,27,14,41,13,25,25,10,14,10,17,20,14,19
10,14,31,14,9,12,21,12,12,11,3,23,15,9,26,12
16,21,19,12,15,20,11,11,14,34,14,9,15,13,20,19
16,13,4,16,17,16,21,21,13,15,12,14,15,21,17,20
13,24,18,19,18,19,12,13,18,18,23,18,11,21,20,22
20,18,13,17,8,19,17,12,18,9,10,28,20,15,12,18
16,19,16,12,13,11,25,19,16,21,23,8,19,18,9,7
23,11,18,25,10,17,4,36,26,12,13,15,10,15,15,20
21,19,15,15,14,22,20,19,27,27,18,15,21,25,25,10
12,31,19,13,20,8,32,16,8,15,14,18,20,15,11,14
12,18,22,27,20,19,19,8,10,15,26,16,20,28,31,15
18,17,18,22,23,15,22,20,26,24,21,30,19,21,31,9
28,15,12,16,20,19,28,15,18,15,18,25,8,17,9,15
18,8,20,24,15,15,18,27,11,17,22,20,10,20,8,17
21,33,16,26,17,20,23,17,14,20,17,15,18,13,16,12
17,19,23,14,27,17,12,25,26,25,22,17,10,17,11,18
22,32,23,23,16,19,19,14,20,11,21,28,76,26,23,11
17,8,11,29,18,21,29,10,16,20,24,10,14,16,13,7
18,18,16,5,31,20,23,11,13,8,6,4,19,17,21,21
14,22,23,21,9,23,18,18,28,17,16,19,21,15,20,14
11,11,24,17,15,17,22,9,20,22,2,12,95,36,14,16
13,16,16,18,16,18,14,13,21,33,12,15,18,17,25,21
17,18,10,32,23,10,37,10,9,18,12,18,22,26,13,30
18,14,13,10,20,24,8,33,17,36,15,12,0,19,31,17
10,28,15,13,14,21,10,31,6,15,33,43,76,34,24,10
16,30,19,13,17,20,23,6,30,18,25,24,22,20,6,19
30,18,10,22,23,24,11,21,22,12,7,28,22,19,12,18
21,15,9,12,15,20,18,26,21,18,13,13,12,15,8,16
14,21,6,22,27,16,13,2,7,11,16,20,14,16,11,12
28,16,14,23,17,12,26,26,12,26,9,36,97,15,21,17
29,12,18,16,21,17,26,21,7,23,25,23,19,15,21,16
9,15,20,18,16,21,9,5,13,17,20,18,7,39,18,6
19,12,11,13,33,12,31,16,20,20,16,24,14,18,13,25
16,33,23,10,29,22,10,10,21,18,14,23,72,39,34,22
35,18,14,11,28,6,15,21,10,33,17,12,10,14,21,15
24,13,17,19,25,12,31,24,19,19,18,24,37,6,11,26
15,20,13,19,27,30,7,16,13,24,25,18,22,30,24,6
12,14,21,18,14,15,15,16,26,19,25,28,97,25,26,26
9,17,24,22,19,25,5,15,22,22,15,22,13,13,31,25
11,15,19,17,18,25,25,22,26,23,25,22,13,18,28,16
22,11,25,12,15,21,19,10,22,20,17,24,10,25,17,12
19,16,21,21,16,26,24,24,8,19,25,9,13,21,17,20
17,16,14,11,26,28,14,32,13,14,28,28,68,42,13,17
4,21,24,10,18,19,22,33,12,16,17,20,16,16,26,11
28,20,5,9,18,12,15,19,12,14,13,19,25,29,17,8
12,10,13,17,12,11,19,19,20,16,22,36,21,19,13,18
21,26,20,15,25,18,21,24,9,21,19,23,94,17,22,21
18,29,25,16,10,12,25,6,21,16,9,26,18,13,14,19
25,25,10,20,21,19,21,3,21,12,33,18,23,18,19,29
18,17,16,21,13,14,18,19,18,21,35,26,23,15,12,8
20,13,27,10,19,12,17,20,20,23,15,28,70,62,9,14
6,10,12,14,14,27,21,21,20,6,24,24,22,19,9,19
14,25,23,25,15,18,17,16,20,7,28,14,24,13,28,28
27,10,17,10,15,22,16,15,21,13,9,26,23,28,17,29
19,9,25,25,27,15,21,24,29,16,29,22,9,12,10,16
14,16,18,6,23,21,11,10,22,18,16,34,92,16,14,21
18,30,18,23,16,9,17,16,12,23,15,15,20,18,11,11
10,13,20,20,16,18,30,20,27,8,22,17,14,11,17,21
24,9,13,22,14,12,19,13,18,12,22,17,27,12,27,1
23,17,16,21,25,18,19,22,23,14,30,36,78,42,17,11
18,22,14,20,15,13,17,17,39,1,20,18,25,18,14,8
14,27,16,14,15,0,19,23,13,18,21,21,22,10,14,28
32,8,8,13,13,21,12,16,19,24,19,15,28,20,16,7
15,16,19,13,14,20,15,17,15,15,17,13,99,16,24,19
19,8,13,26,24,19,23,22,20,21,17,16,20,6,8,19
25,27,16,18,24,14,12,11,12,12,21,30,11,5,18,29
20,21,25,24,20,7,12,19,18,20,19,41,18,33,14,17
19,18,35,16,18,23,18,24,15,21,14,8,15,18,21,19
4,28,23,10,19,4,21,13,23,21,13,20,75,14,24,20
19,16,24,7,18,20,10,22,17,20,15,15,9,15,17,32
20,24,20,18,21,31,21,23,15,13,18,7,14,16,24,20
20,31,13,26,12,15,15,28,16,21,16,12,21,23,18,22
23,14,11,28,20,8,18,14,16,27,7,16,92,25,29,27
18,13,18,16,13,10,14,17,29,28,18,16,13,14,16,16
27,15,7,22,33,17,17,25,14,11,14,8,9,14,26,18
24,24,15,17,23,20,39,15,8,22,15,25,16,2,20,13
15,33,24,11,18,22,16,17,13,18,23,17,64,39,20,11
20,19,24,20,18,16,5,20,20,24,16,17,12,19,18,13
12,17,16,14,26,18,16,14,26,25,26,15,16,18,11,13
