30,20,24,24,16,17,33,33,28,21,29,16,22,45,28,37
24,27,16,25,28,24,30,19,16,31,27,21,14,35,26,14
22,24,16,16,43,22,30,29,20,22,38,37,29,13,41,15
20,21,7,24,25,35,13,13,16,19,19,34,29,28,23,20
37,32,27,20,21,15,11,29,20,28,15,26,24,28,29,30
25,17,16,30,29,22,21,31,21,24,15,25,18,33,11,21
24,16,34,34,35,24,19,26,27,27,25,31,19,40,20,22
19,40,20,28,25,19,18,26,19,51,35,21,14,6,25,23
18,15,21,24,14,19,19,34,30,25,26,24,16,14,10,26
21,35,13,25,25,25,25,20,31,34,17,20,21,20,21,33
26,21,25,20,21,31,10,34,23,33,11,33,12,18,26,17
36,25,16,12,37,18,27,28,20,23,21,27,22,14,22,43
29,6,34,22,42,35,16,26,25,19,12,19,19,23,24,26
34,27,23,30,10,29,14,30,24,25,18,13,11,26,32,28
31,40,18,23,38,16,20,31,21,33,22,17,27,27,17,29
17,30,24,30,25,25,33,26,25,12,21,46,37,11,33,32
22,22,27,18,15,20,19,30,28,31,42,23,13,15,32,28
21,31,18,26,15,20,25,25,13,18,22,5,14,21,33,17
17,33,18,20,25,21,16,15,15,32,19,31,33,35,22,14
31,38,27,18,9,27,27,16,37,21,26,29,23,18,20,7
21,34,28,21,19,26,31,32,15,26,28,12,22,32,25,29
20,31,19,30,24,23,16,32,25,29,23,28,22,33,28,25
22,12,27,21,21,29,18,30,18,29,29,14,13,32,27,16
21,32,30,29,23,24,13,21,32,31,28,23,27,29,30,24
27,18,34,17,29,22,32,43,17,32,29,23,27,13,20,26
26,26,27,22,20,20,28,31,35,25,32,14,29,21,23,15
24,17,26,35,27,20,21,20,13,23,18,18,26,28,19,15
27,16,32,25,21,29,17,29,18,33,37,33,33,14,28,22
37,19,31,23,20,11,23,16,21,20,17,27,27,24,33,27
26,25,29,6,14,30,40,20,25,34,33,25,26,31,22,14
26,25,23,26,15,19,19,22,18,20,17,28,25,28,35,15
25,16,30,22,10,22,24,22,21,17,25,33,14,19,43,17
15,25,15,18,11,23,29,20,33,19,17,44,31,18,21,34
39,27,20,20,28,47,70,70,58,19,20,30,35,15,32,29
28,29,38,19,34,26,16,21,21,18,19,16,23,34,25,29
18,24,13,24,13,15,23,16,11,16,38,25,26,29,5,30
20,26,18,37,35,13,28,30,40,9,19,17,36,30,31,20
28,34,30,30,33,33,50,76,46,29,26,27,14,31,27,28
16,43,18,27,12,18,36,28,23,24,24,35,16,25,31,21
33,16,39,28,20,28,35,23,18,18,23,15,24,26,26,31
7,33,28,39,26,30,24,33,18,21,18,21,33,19,25,32
12,28,26,29,20,36,70,89,63,30,20,22,14,25,21,44
24,31,21,19,19,18,18,28,15,15,28,23,17,21,23,25
9,32,37,38,31,25,12,37,22,17,31,29,23,23,18,25
44,38,27,22,20,22,15,30,30,28,23,20,21,38,10,22
16,13,15,23,16,25,37,31,24,12,12,29,31,24,20,27
37,17,32,16,17,28,59,55,54,17,35,9,36,19,19,20
40,11,34,16,17,26,30,23,38,17,29,23,28,27,15,21
22,35,18,13,30,31,23,27,15,21,41,33,20,23,23,9
21,20,24,25,38,25,25,24,18,27,28,22,20,42,41,26
24,21,22,22,44,25,68,92,64,15,32,38,25,14,32,19
16,19,34,18,24,32,24,27,22,22,13,21,43,19,22,23
37,32,39,29,32,22,33,14,32,31,27,33,29,35,25,25
26,18,21,27,20,28,29,21,20,26,18,25,23,32,37,29
31,29,43,28,15,26,74,81,69,19,30,20,22,22,22,30
19,36,17,33,22,12,30,25,26,23,28,28,33,35,20,18
21,31,14,19,25,27,25,21,23,32,21,26,30,23,27,29
22,32,20,20,22,37,27,23,15,30,27,37,23,22,31,19
39,18,29,16,44,35,37,75,56,36,29,31,15,26,34,31
29,21,15,16,20,28,30,22,21,40,17,27,31,24,17,25
20,20,19,17,16,20,28,18,22,20,29,15,23,30,24,37
13,29,20,8,20,24,37,32,30,27,24,41,47,39,30,13
35,23,29,31,27,44,49,54,69,22,62,28,29,24,19,42
21,18,44,19,20,18,26,22,21,26,21,27,27,24,15,28
22,29,18,26,17,27,26,34,28,23,24,28,30,10,26,30
30,14,28,30,23,32,24,17,27,25,14,24,31,21,19,27
12,24,21,25,43,39,50,24,63,31,17,18,16,27,20,30
33,30,9,27,32,16,34,16,30,30,11,38,41,20,38,18
19,29,35,26,30,19,18,24,26,26,18,34,30,7,23,28
29,15,33,13,25,24,10,40,14,23,26,29,22,21,26,17
23,18,34,14,29,17,39,39,30,22,28,14,17,33,35,27
35,36,39,8,21,25,26,48,19,25,20,20,22,23,29,22
33,32,38,20,18,20,16,33,31,27,34,22,26,31,17,21
26,16,26,24,16,24,28,23,35,35,14,19,6,25,41,13
42,18,32,22,17,20,24,25,24,23,18,39,22,47,18,19
14,25,22,25,15,34,58,30,37,28,40,16,35,23,34,29
36,17,36,20,29,23,35,24,26,31,38,29,22,19,30,30
20,31,30,27,25,21,17,20,23,20,21,34,15,14,27,25
14,25,15,29,32,10,25,25,17,19,19,13,17,33,22,16
29,23,24,19,36,27,68,85,52,27,24,20,21,26,30,30
24,18,19,30,19,25,21,24,47,33,27,24,16,20,22,20
36,38,18,32,8,21,38,18,29,25,23,18,23,33,23,21
12,15,27,41,21,19,24,17,38,25,24,17,28,20,32,19
26,12,34,19,29,36,45,90,59,31,29,39,19,21,33,21
24,7,27,20,28,18,28,33,23,16,34,30,47,26,29,24
32,12,14,11,22,19,39,20,21,32,30,27,33,24,14,20
16,31,22,21,22,32,34,32,28,26,33,20,29,11,15,27
25,28,23,20,14,29,86,68,39,13,16,19,9,14,7,12
28,25,38,23,17,25,13,30,23,20,20,34,35,22,32,36
15,34,38,21,42,30,31,22,14,26,21,21,23,22,29,23
21,22,22,25,35,38,10,26,25,27,12,34,15,18,23,36
23,26,21,12,21,38,71,80,59,21,23,16,18,32,37,25
17,11,16,23,28,31,15,10,18,31,11,43,5,18,17,8
19,26,32,33,17,27,24,31,14,24,21,12,23,28,28,35
11,15,21,25,18,24,25,35,19,36,16,24,16,20,26,40
