30,15,15,21,15,24,38,22,17,32,18,18,30,18,21,12
26,37,17,24,27,12,10,25,27,20,21,28,26,43,24,29
33,19,35,18,35,8,50,26,13,23,23,25,13,36,13,15
25,13,25,18,21,15,16,37,23,24,19,16,25,16,34,26
30,17,16,34,40,18,42,21,27,21,10,42,31,35,12,32
26,32,18,36,17,35,38,31,10,26,29,28,24,20,27,14
23,33,30,20,30,26,18,29,25,25,46,16,23,33,17,13
41,26,27,26,19,34,23,32,19,24,27,25,24,14,21,35
20,32,15,39,38,22,17,29,23,23,25,28,33,17,20,20
32,23,27,14,34,30,38,16,28,22,18,26,28,17,17,33
31,27,36,34,19,26,31,20,24,18,24,19,28,27,33,20
28,39,21,19,11,23,31,23,31,17,28,18,22,21,29,20
28,35,26,27,17,42,20,33,25,26,14,35,31,26,22,14
23,27,29,41,8,15,22,16,25,26,26,48,24,21,27,20
26,24,31,23,26,34,23,19,16,19,31,35,33,23,18,20
32,27,26,20,29,31,27,30,16,19,28,20,94,72,24,21
32,22,28,23,30,21,17,30,37,14,16,26,32,28,17,7
15,22,30,27,21,21,14,35,12,22,30,21,33,20,28,21
22,37,27,30,32,29,24,32,28,29,34,23,33,43,20,21
42,21,31,34,41,30,13,30,32,30,38,20,83,35,32,34
9,29,35,23,31,23,23,26,33,28,16,32,33,11,14,14
21,24,12,14,19,20,17,43,19,28,36,14,14,16,22,39
12,17,23,31,9,17,20,16,20,27,11,25,77,70,29,37
24,12,20,14,20,36,20,32,22,21,22,19,15,16,36,25
13,17,26,9,18,42,7,25,21,32,23,30,23,18,23,9
19,25,36,18,31,16,27,39,34,29,26,24,29,24,37,24
26,21,32,12,28,31,15,26,41,23,21,27,90,52,33,23
37,23,28,37,16,23,41,19,32,21,32,34,34,36,22,36
31,14,20,19,26,21,34,24,8,16,21,13,29,43,25,17
30,13,21,25,13,34,27,23,21,39,28,25,33,22,22,14
19,25,10,22,16,24,28,26,21,25,21,22,48,52,43,38
32,40,30,26,22,31,30,22,35,38,30,26,26,16,23,19
27,18,9,33,8,42,18,13,36,10,20,35,22,12,30,22
19,26,31,14,22,42,21,35,26,21,27,28,69,64,28,29
22,18,23,31,20,11,22,46,33,17,36,36,23,23,49,39
24,26,36,18,28,44,22,34,17,25,28,22,29,28,33,24
43,33,24,28,29,24,32,14,16,35,25,32,44,30,21,21
41,31,22,35,22,28,20,13,17,25,25,23,75,72,24,23
21,25,29,25,28,32,21,34,9,36,20,28,30,24,35,28
19,17,28,30,24,25,33,18,24,15,23,22,22,23,39,21
37,37,35,34,26,14,25,33,32,20,27,26,13,29,25,10
15,22,24,25,33,22,12,29,13,34,20,35,54,39,28,26
37,17,27,33,33,14,25,22,19,8,15,30,21,36,26,24
40,17,24,25,28,28,18,25,17,25,22,21,28,35,36,30
38,41,19,8,22,25,24,19,22,23,24,32,33,21,29,25
44,18,27,21,22,17,36,18,19,29,41,42,84,48,31,26
23,17,47,23,39,28,34,26,25,38,24,16,24,40,37,16
12,21,20,28,15,18,16,30,34,34,26,46,30,19,34,15
38,26,21,20,15,34,24,44,24,39,15,19,64,62,46,39
24,30,26,21,30,38,18,32,30,20,32,12,22,13,23,26
27,19,29,34,12,19,30,25,33,25,34,29,21,11,19,19
28,20,19,18,31,31,26,14,23,25,33,12,10,27,16,20
18,30,25,16,28,46,36,23,14,30,32,34,71,52,33,18
22,25,18,17,26,38,14,48,21,30,16,15,26,26,32,24
18,22,31,22,16,19,40,28,19,16,28,18,44,24,31,22
13,14,24,27,18,27,26,35,16,42,31,18,16,18,19,37
9,23,34,16,26,21,18,27,22,20,28,22,60,70,14,23
32,23,31,37,15,31,45,14,31,20,27,42,25,31,21,22
23,22,16,17,17,11,29,29,19,25,19,53,32,35,30,41
15,44,44,15,13,25,26,31,36,23,22,6,57,37,29,38
15,26,22,17,34,15,28,15,24,15,29,30,22,16,22,23
28,19,30,29,35,27,36,21,22,22,27,17,33,17,32,17
31,16,17,27,24,29,16,19,15,19,34,25,18,24,26,35
45,27,23,24,45,31,20,27,24,26,30,14,77,55,13,15
16,16,20,24,41,37,20,13,49,24,10,19,45,20,16,42
30,38,19,27,10,29,21,24,24,17,31,34,19,35,23,21
29,16,30,38,19,28,32,24,22,13,19,20,13,27,19,34
20,16,25,20,30,26,14,17,21,27,23,22,89,67,29,31
38,35,52,23,28,25,18,40,28,28,23,25,18,50,27,36
15,29,37,22,26,9,11,28,39,35,30,33,11,25,26,23
18,28,19,18,26,18,18,35,30,20,23,31,70,50,13,29
41,16,43,23,33,26,19,23,27,20,30,25,9,25,15,19
14,23,22,31,25,28,22,20,13,24,21,24,15,20,12,23
19,27,19,7,28,27,23,15,15,11,20,17,27,31,26,20
27,27,18,26,17,21,27,19,28,37,40,15,91,60,26,36
25,13,16,23,20,30,32,43,26,23,32,54,39,18,29,25
21,17,35,16,25,10,20,26,10,26,23,37,24,6,27,18
23,35,29,26,16,38,29,20,18,38,29,14,20,16,31,10
17,15,16,18,37,20,25,29,28,14,19,35,66,93,31,34
29,26,23,35,24,23,21,33,11,22,31,30,17,10,37,32
26,35,32,35,6,19,13,29,29,26,21,30,52,25,38,36
18,32,26,18,14,38,30,16,35,26,25,32,68,70,22,21
30,14,27,32,9,42,31,15,38,15,23,22,22,30,22,23
23,20,20,18,35,27,37,25,21,28,17,31,31,26,28,27
15,23,27,17,13,26,34,20,14,35,14,36,27,24,35,19
38,40,24,18,28,19,24,34,19,21,43,15,82,91,13,29
13,20,26,21,26,33,36,20,46,22,22,26,43,30,30,41
18,34,22,21,29,23,18,21,17,21,8,25,28,26,23,26
31,41,22,25,41,20,40,29,32,27,23,36,19,11,28,21
22,29,27,20,26,21,35,23,25,26,11,31,43,58,43,26
10,28,24,19,35,16,42,31,12,28,18,20,28,43,15,13
30,23,22,24,52,24,26,23,17,23,19,22,34,45,23,18
26,28,27,19,17,17,14,32,15,43,19,26,83,83,30,18
21,28,17,14,14,20,15,42,11,16,27,27,21,28,25,23
22,31,25,31,24,26,29,45,30,24,27,44,12,6,18,17
29,12,27,27,27,39,32,12,19,32,22,29,24,35,27,26
26,24,14,28,39,22,32,15,39,17,21,21,79,69,42,33
31,25,14,28,26,16,21,32,40,16,29,28,29,23,13,26
17,7,22,14,16,26,27,27,26,27,9,17,10,22,21,22
33,29,25,32,26,27,15,15,20,12,34,9,21,27,13,13
26,45,21,32,40,29,20,26,25,30,22,22,45,36,20,28
16,32,20,22,23,30,33,20,27,20,32,20,16,13,18,32
23,30,32,26,27,18,35,34,30,10,11,24,26,27,19,39
41,34,37,26,31,24,30,19,35,34,22,16,20,26,22,26
13,21,26,35,25,16,32,30,28,9,24,21,82,58,23,21
26,23,42,31,16,20,25,33,18,16,17,36,28,23,21,38
19,34,20,29,30,28,34,35,26,24,24,17,37,30,32,24
24,24,19,19,52,19,4,22,32,18,21,16,61,64,31,18
34,27,15,24,25,34,36,19,27,29,26,24,23,17,33,33
42,18,23,29,14,30,27,43,20,26,33,24,27,23,24,19
