14,21,18,23,11,2,21,17,22,11,28,6,23,17,19,33
29,15,20,14,14,14,19,13,13,14,5,24,1,20,15,31
24,20,27,17,16,27,19,17,9,20,5,23,26,17,13,17
19,27,22,7,11,20,23,15,23,14,13,15,20,17,26,15
19,14,17,16,10,17,24,15,14,14,23,19,12,18,13,16
17,21,17,22,10,17,16,18,14,20,25,12,21,9,24,17
25,16,19,23,12,24,16,15,10,18,15,19,18,18,28,17
22,10,13,10,18,22,21,12,16,30,12,21,14,10,25,31
9,29,5,10,24,14,10,15,11,19,22,12,21,8,12,12
20,21,26,8,18,13,18,17,24,25,25,18,9,14,11,13
18,23,14,25,24,15,2,18,13,18,14,11,29,14,16,17
32,13,20,36,19,15,18,23,9,13,19,16,14,15,20,27
15,16,14,18,12,31,7,11,12,12,13,21,11,15,21,18
15,16,22,17,16,9,23,20,20,30,20,27,20,25,20,15
10,13,13,24,14,15,8,26,8,20,14,26,20,15,14,5
7,23,9,15,18,23,14,27,8,18,26,3,22,12,15,9
19,20,12,16,18,1,6,14,24,12,13,16,12,19,13,16
15,12,22,13,26,15,16,28,24,18,29,29,21,12,13,11
18,14,14,13,19,16,17,27,11,16,11,15,29,15,23,22
26,14,14,19,7,15,16,19,15,15,26,19,18,21,17,13
31,26,19,11,20,14,25,22,11,16,21,14,13,27,40,31
22,12,22,22,18,14,18,7,15,22,14,15,30,18,18,30
32,7,11,17,23,9,14,16,12,20,17,17,26,18,12,13
34,19,15,22,19,29,22,17,37,23,8,22,19,19,18,23
24,16,8,13,16,21,27,14,10,22,15,22,25,18,22,11
18,31,33,13,13,23,15,27,22,21,18,13,18,16,11,18
9,17,20,14,14,18,15,13,16,4,20,23,12,13,11,14
19,30,13,17,15,20,22,28,22,11,19,15,18,25,17,13
18,21,21,16,23,22,26,15,20,21,16,19,10,21,25,22
20,22,11,11,28,26,19,15,14,22,18,7,12,18,25,13
24,25,23,17,21,18,24,19,12,26,30,27,26,27,13,23
16,30,21,10,17,21,25,19,8,18,8,20,16,23,16,12
11,12,24,13,8,15,6,8,19,20,26,21,23,23,17,13
13,19,11,17,9,26,16,27,19,14,20,16,17,27,15,30
19,19,11,18,24,36,16,24,7,14,14,10,16,16,16,4
22,21,15,11,12,17,24,19,16,17,29,21,11,23,15,18
26,20,16,15,11,24,24,15,21,17,20,18,16,30,22,17
8,16,9,14,18,9,21,25,14,24,13,19,24,11,11,15
18,15,14,20,20,25,30,23,15,12,12,9,14,8,17,29
17,28,8,22,10,4,21,30,30,13,16,18,22,18,21,16
11,13,18,13,26,17,11,20,28,9,11,16,19,17,25,6
3,8,29,15,14,2,19,11,26,12,19,18,12,12,15,9
11,19,18,17,20,13,14,38,25,24,10,15,6,22,14,26
14,6,15,20,21,12,18,28,24,21,17,4,11,30,23,21
20,26,11,15,14,34,27,0,29,14,19,15,15,24,5,10
18,17,27,23,19,11,14,16,19,30,27,21,20,13,14,19
25,18,21,12,11,33,16,27,25,2,19,10,23,15,17,17
13,15,8,18,11,25,26,34,21,25,25,34,11,12,14,26
26,13,25,19,14,27,16,3,10,28,13,30,15,23,23,17
26,23,9,14,19,20,17,14,13,13,31,12,11,19,16,23
11,13,21,17,17,32,11,12,17,24,31,18,6,18,35,12
20,21,13,29,25,21,20,21,31,6,22,17,11,26,17,7
5,16,15,18,10,37,20,26,14,16,6,15,21,15,22,11
13,15,21,11,22,15,11,16,14,18,22,0,7,21,18,3
9,20,20,14,13,26,15,22,19,9,22,14,28,9,14,19
28,25,20,15,29,18,22,15,6,12,11,15,20,19,26,29
19,24,19,16,21,9,11,6,16,5,15,18,20,29,14,16
12,16,12,11,13,26,16,15,19,11,18,14,12,17,26,18
12,21,12,10,29,20,7,31,16,17,19,6,16,15,10,24
18,23,31,22,17,23,23,25,12,14,14,23,13,10,11,11
11,19,15,31,10,24,24,16,12,16,14,14,12,15,21,14
21,16,12,19,13,21,20,12,13,27,16,13,17,20,10,17
16,14,10,28,17,23,21,20,15,24,25,20,17,11,20,23
19,16,86,20,12,10,9,14,14,5,17,14,20,9,27,23
17,13,37,25,23,7,2,18,22,13,19,14,17,23,15,13
20,25,16,10,16,15,20,9,24,6,23,16,25,23,21,28
13,21,14,10,10,26,19,25,18,15,16,15,17,15,20,41
19,22,68,32,16,24,22,20,15,13,21,18,21,17,15,25
12,15,15,23,20,22,11,33,25,20,11,25,9,13,16,7
7,16,30,13,24,20,19,15,5,25,12,17,19,18,15,14
22,22,25,18,13,20,12,12,21,20,14,18,14,6,26,14
14,20,17,19,12,34,9,11,19,19,13,22,16,33,13,12
12,12,80,15,24,16,17,20,17,18,25,17,21,26,16,11
37,27,19,28,8,20,14,26,20,14,28,14,16,15,26,19
19,25,0,21,13,21,25,11,20,21,13,14,23,16,25,15
14,18,12,29,14,27,16,19,18,12,15,25,25,17,12,27
11,28,69,38,26,29,21,13,6,15,14,21,14,19,26,22
32,20,2,20,3,21,18,17,26,14,22,11,19,9,23,30
12,15,22,22,26,7,35,13,14,19,19,16,19,15,21,24
11,9,15,8,22,9,23,20,17,16,19,13,17,14,17,14
21,17,95,27,26,10,12,15,14,13,12,21,9,5,12,16
20,9,26,15,19,15,25,7,10,17,14,16,16,17,11,14
21,20,28,14,32,21,13,20,18,19,26,18,9,19,22,25
15,8,22,21,13,12,25,14,33,22,14,11,19,14,19,13
19,12,19,6,18,13,19,16,8,14,15,23,32,16,14,15
24,39,72,46,21,15,10,35,31,17,15,29,27,21,7,16
19,19,18,14,14,19,11,11,0,11,16,28,12,24,10,25
22,17,8,25,21,28,4,27,7,20,25,17,17,38,27,12
20,7,15,10,18,21,17,22,9,21,31,30,15,31,21,19
20,7,84,18,18,24,12,10,13,18,23,10,19,15,14,27
18,17,17,17,13,20,18,17,15,13,25,14,14,31,19,8
26,12,20,8,23,16,16,21,5,18,18,21,19,23,12,17
10,21,8,14,17,17,23,20,26,29,16,7,20,11,8,13
16,41,71,43,18,14,30,16,11,10,18,10,8,11,25,15
31,16,7,12,10,24,19,18,12,20,17,13,15,20,20,8
22,21,18,12,21,13,20,11,16,18,33,23,19,10,15,18
16,19,18,15,17,12,16,25,16,15,23,17,16,16,18,16
26,20,14,10,22,15,11,31,13,11,23,13,16,24,13,23
20,12,76,25,6,13,13,29,18,13,19,10,7,18,17,21
27,13,17,18,13,13,9,8,21,19,8,30,21,4,19,11
22,12,31,25,14,18,14,12,16,16,26,9,15,17,18,14
11,10,20,13,22,16,18,20,23,13,11,8,16,21,7,15
18,31,68,43,13,14,12,19,33,9,18,16,24,15,13,13
15,21,18,20,21,15,7,11,13,16,22,10,16,27,17,16
4,11,38,24,22,25,21,17,15,18,14,14,10,26,14,17
15,10,18,9,10,13,18,23,30,21,24,19,19,11,18,18
14,10,85,39,22,17,12,21,14,12,9,16,26,10,11,15
31,21,26,26,24,15,17,12,18,25,16,5,23,9,27,18
4,19,19,32,15,13,9,10,30,9,25,11,13,12,11,17
14,2,13,17,11,14,8,14,11,27,9,25,14,20,27,17
24,25,18,14,16,22,31,20,15,20,29,20,30,10,9,14
9,31,51,54,24,19,24,28,13,10,12,18,15,20,9,22
23,24,20,13,21,25,8,21,22,10,15,15,28,10,34,16
21,18,33,13,15,20,14,17,15,13,17,9,11,14,15,23
24,10,6,13,17,15,19,15,9,25,22,12,12,27,17,16
20,20,100,12,33,27,17,15,18,26,16,14,9,28,9,12
19,14,24,14,7,13,10,11,25,20,17,7,20,23,13,20
22,21,18,25,23,11,15,20,14,26,15,21,14,22,21,29
10,23,19,11,14,28,25,18,13,6,21,9,25,14,16,15
21,16,71,29,9,15,15,23,9,22,17,14,22,20,16,11
14,29,29,16,24,24,11,26,22,19,18,22,15,26,17,22
24,13,14,22,15,28,8,18,30,25,16,14,38,25,22,25
11,12,9,25,24,31,19,15,17,24,5,7,27,16,19,11
14,13,18,23,14,12,0,18,14,14,16,30,26,17,23,34
13,24,88,45,16,18,21,23,24,18,16,13,16,16,21,26
15,24,18,22,18,29,28,8,9,25,15,15,20,25,24,27
18,16,22,28,22,20,16,14,26,12,24,15,16,19,26,25
20,13,35,11,39,10,11,13,19,28,25,12,18,21,28,8
9,35,53,32,37,25,12,10,16,15,12,10,22,18,21,27
10,14,9,15,25,9,11,23,11,19,15,15,28,9,14,25
9,21,14,22,15,10,22,14,18,24,27,19,25,23,11,21
13,16,23,7,19,7,22,16,6,22,21,12,10,21,8,14
25,12,18,24,25,5,20,26,24,18,17,17,13,16,15,0
19,15,84,29,21,24,28,14,14,18,19,9,15,3,16,22
5,15,22,22,31,10,21,17,15,20,19,14,20,24,11,27
11,12,13,24,20,23,10,31,18,13,12,11,27,19,23,8
20,28,18,28,29,15,20,21,13,16,19,10,13,12,23,5
19,29,67,54,15,20,19,23,14,21,30,15,17,9,18,25
20,18,33,9,31,11,7,14,15,12,13,11,17,11,1,30
13,31,10,14,21,19,12,33,25,24,28,13,10,17,16,8
12,10,8,26,31,21,15,17,32,13,8,25,19,26,20,9
23,9,85,16,39,13,14,23,11,26,10,19,14,12,13,16
