13,37,16,12,18,18,31,24,20,28,23,12,19,24,13,31
29,25,30,20,17,19,28,24,35,28,27,24,28,21,19,25
9,31,24,21,25,23,31,35,34,30,23,22,31,12,16,25
26,30,22,27,15,40,25,26,39,24,30,26,37,18,32,27
26,26,19,27,20,24,26,19,27,22,26,38,23,18,22,18
22,20,23,13,32,24,22,35,30,31,16,14,26,23,24,34
28,26,30,31,28,23,36,30,22,16,24,20,23,28,23,17
19,34,25,33,20,28,24,30,19,28,22,17,37,31,33,38
23,22,22,29,12,34,38,27,26,31,34,27,23,28,12,29
24,17,21,28,28,20,20,31,21,18,19,26,37,19,17,33
0,22,34,20,26,22,31,37,30,26,28,17,13,21,26,20
27,28,19,24,32,12,25,35,34,27,21,19,25,22,23,27
26,26,21,25,27,20,28,23,26,35,24,26,36,25,13,21
25,16,28,18,13,29,27,23,7,28,21,24,26,28,39,22
15,20,31,20,21,12,22,28,23,21,35,21,22,22,22,21
18,24,20,26,33,17,26,36,23,18,21,29,28,24,34,28
28,35,10,16,35,21,22,19,30,16,21,16,35,26,27,29
26,36,24,20,25,37,32,22,22,22,17,20,20,27,31,21
24,26,24,31,33,23,20,28,24,34,22,21,23,29,22,18
14,27,24,16,2,25,26,29,26,28,27,19,35,32,28,19
22,42,19,18,21,24,26,28,16,29,24,36,19,17,18,19
28,34,34,36,29,23,27,30,22,24,19,24,19,24,19,22
10,18,28,25,26,24,29,22,17,23,21,13,12,34,22,26
14,23,17,20,25,16,17,23,26,27,31,16,21,28,27,18
38,15,16,33,10,27,22,28,24,20,27,38,30,22,22,22
18,27,23,27,24,33,27,14,33,22,39,19,23,20,30,22
28,30,41,31,26,34,36,18,26,12,19,24,28,21,25,25
25,18,15,24,20,21,35,23,11,45,28,36,20,32,28,15
15,32,30,15,33,26,14,11,30,20,25,29,25,14,28,18
36,25,21,33,26,21,31,26,24,34,30,44,24,26,27,26
22,29,32,32,19,32,24,24,32,22,35,27,16,26,17,35
12,25,32,36,26,23,16,23,16,19,19,33,21,30,26,29
38,16,28,19,24,13,32,26,10,21,19,21,23,17,17,31
25,23,22,27,38,30,19,27,22,20,34,32,72,92,32,26
33,24,20,21,34,23,19,30,21,24,19,29,34,27,23,28
23,20,26,27,27,23,31,35,24,27,18,32,27,37,46,21
37,11,30,30,28,28,17,20,22,41,18,39,43,94,12,16
23,32,28,18,27,23,21,23,40,33,22,24,27,21,13,14
22,32,30,28,24,20,29,20,22,27,28,34,18,24,20,30
41,23,32,20,34,24,18,30,21,19,28,21,17,22,37,29
25,21,32,20,17,29,22,48,27,22,22,22,70,76,19,25
23,18,15,27,29,15,33,30,21,19,31,20,24,14,26,17
18,16,26,21,25,20,17,18,22,17,21,14,19,19,19,24
26,22,23,41,24,16,30,26,22,31,23,32,14,29,21,29
31,17,22,40,33,21,36,30,18,23,21,28,68,96,23,24
20,24,36,23,12,22,23,38,23,40,18,51,25,27,26,39
22,16,19,27,37,17,18,18,22,18,25,40,36,45,17,19
31,9,14,25,14,28,17,23,17,24,25,29,63,93,34,25
18,32,25,29,16,29,24,14,25,25,14,30,22,19,25,22
23,19,29,23,44,26,21,49,29,21,22,19,34,21,32,22
37,27,24,19,31,17,23,17,24,24,26,27,15,20,21,20
26,26,30,22,21,22,20,15,17,41,35,24,46,75,38,24
30,23,25,24,21,42,29,28,18,49,24,14,33,29,23,24
17,23,15,26,32,29,33,29,21,27,19,29,35,17,12,40
32,16,16,28,31,24,34,21,16,33,23,23,29,21,18,26
29,28,39,22,21,35,43,25,21,33,22,28,55,91,21,23
15,22,18,20,21,32,28,29,22,26,22,36,28,33,34,45
16,22,17,28,20,22,17,15,24,38,26,25,28,31,18,20
32,17,42,24,29,28,20,21,31,29,25,36,52,86,43,17
22,26,21,12,18,29,26,18,30,21,28,29,33,25,17,25
27,27,23,26,17,33,34,35,37,23,23,39,34,31,25,29
26,19,19,21,34,19,28,18,36,45,14,28,10,28,36,25
26,30,23,24,17,23,33,30,19,21,21,28,69,79,29,40
31,27,21,32,34,23,30,42,21,17,35,23,33,21,17,17
34,26,25,27,26,23,20,26,30,22,24,25,25,14,14,30
21,20,29,22,24,14,27,36,31,27,33,12,20,24,13,28
35,30,20,27,30,27,24,37,34,26,25,34,64,95,21,22
23,20,19,14,21,24,22,30,23,29,19,37,16,20,27,23
23,29,22,27,18,25,17,27,25,19,38,23,27,13,20,23
30,22,21,24,32,17,29,24,30,29,32,19,33,11,31,26
14,9,17,22,19,19,33,21,20,16,24,28,28,72,39,25
29,22,26,32,15,20,24,15,25,29,14,33,14,21,28,19
24,40,31,15,26,26,27,19,17,22,22,32,29,14,18,22
37,19,32,36,19,17,25,26,31,25,28,31,56,90,16,11
22,18,17,28,29,17,26,18,13,22,20,22,30,29,25,27
22,19,23,27,38,27,19,37,28,18,35,37,19,18,32,14
26,15,27,11,17,21,22,33,35,16,35,25,21,21,26,29
20,14,15,27,21,36,28,22,29,18,15,37,65,92,33,28
17,22,20,28,28,18,31,20,30,26,19,25,26,25,25,32
24,19,22,26,20,16,22,20,20,22,19,28,15,18,21,43
41,22,9,19,20,25,27,38,18,30,25,22,27,21,26,10
30,20,33,25,29,23,21,31,18,25,28,24,39,72,22,24
21,25,21,31,33,28,8,28,31,24,29,17,20,27,10,18
15,22,32,23,26,15,25,18,30,21,20,19,30,18,34,23
22,27,36,15,12,21,28,22,14,23,25,38,59,90,22,24
26,25,17,11,21,24,33,24,26,24,17,19,11,35,31,20
25,15,22,41,22,36,33,17,28,11,18,20,32,20,24,18
18,26,31,18,34,31,21,18,26,18,16,12,36,29,26,22
31,30,25,33,26,23,21,22,16,17,22,33,67,89,23,39
36,19,29,28,12,31,19,32,27,18,27,19,30,26,19,24
23,29,20,26,19,31,22,28,22,23,21,10,24,27,27,27
24,23,19,27,24,25,21,19,29,24,23,29,19,15,36,26
18,28,19,33,29,38,16,17,27,20,36,18,67,87,26,37
23,31,43,17,25,34,30,28,16,26,23,15,27,15,26,18
32,18,25,39,31,31,34,18,19,24,21,25,20,41,23,18
23,32,32,24,25,33,27,27,39,31,20,30,72,100,40,19
