33,17,30,23,26,8,20,18,26,10,20,24,14,24,14,29
25,36,21,16,30,24,27,29,20,25,26,25,28,37,19,26
17,15,25,20,17,15,21,14,28,18,24,23,0,30,25,33
19,28,20,17,28,32,7,28,24,21,21,20,29,33,30,33
17,22,28,12,20,17,23,16,9,15,23,12,9,26,25,17
14,12,14,26,20,21,33,43,10,18,16,17,19,29,18,17
15,12,27,28,33,25,20,21,21,27,29,27,24,8,32,24
25,18,18,21,15,28,23,20,23,28,29,19,19,17,24,9
15,28,13,30,29,27,23,24,11,29,22,12,19,13,15,22
31,24,28,12,18,21,32,22,25,12,23,16,13,23,17,33
17,33,13,21,18,30,10,37,17,24,13,25,23,26,18,27
36,21,42,32,19,28,27,36,17,15,28,19,19,23,27,21
19,30,22,21,21,32,18,11,26,27,24,20,20,33,35,38
26,36,19,17,28,34,24,35,19,26,27,15,12,36,21,24
37,17,21,10,32,31,25,22,17,17,12,15,26,36,27,40
14,16,37,28,23,22,22,12,17,18,30,11,17,15,21,28
34,17,12,19,18,19,27,26,24,24,23,11,19,22,20,38
20,23,15,18,18,23,18,25,23,24,20,30,25,14,11,24
21,18,11,15,19,17,17,28,26,37,16,17,19,12,27,37
25,15,20,25,15,29,20,29,20,18,26,20,19,20,14,19
18,16,28,19,14,22,20,18,23,21,12,17,19,37,15,19
26,20,10,19,17,16,22,16,17,13,24,13,29,21,32,21
7,19,16,25,29,27,15,9,17,21,21,14,27,8,14,25
11,26,33,17,26,10,19,13,26,23,28,25,14,26,20,34
14,31,10,26,20,25,23,15,22,19,33,18,18,21,24,15
22,20,29,18,30,30,26,35,19,16,16,19,27,19,9,24
11,16,25,28,22,23,30,18,28,14,54,17,21,35,9,23
20,30,17,13,19,21,13,17,19,16,18,23,26,20,23,33
23,30,18,15,22,20,16,34,31,26,28,20,1,12,42,31
18,20,29,16,10,15,26,27,15,22,17,28,21,25,24,20
27,28,20,15,25,28,20,18,17,26,18,36,19,14,13,29
22,15,33,16,14,47,22,18,17,30,17,24,36,17,25,33
30,26,16,29,31,24,40,13,19,19,23,18,16,27,14,15
35,26,29,18,13,18,22,18,30,18,36,23,17,21,37,22
19,16,30,22,34,21,29,22,21,20,32,29,11,22,6,18
33,32,25,27,24,19,33,15,29,25,19,25,22,23,21,28
27,4,21,33,11,20,19,32,21,21,19,26,10,26,16,21
39,11,34,25,35,15,17,34,34,19,11,19,13,26,23,21
21,27,24,33,11,18,28,21,44,39,17,32,21,20,21,20
20,17,27,33,29,19,30,24,33,36,38,22,18,20,29,18
40,21,43,12,14,28,13,30,24,31,26,16,20,30,28,21
22,15,12,22,22,25,11,18,18,27,18,16,16,15,34,33
16,16,22,11,19,7,26,15,17,24,22,33,34,26,36,15
24,18,23,14,29,17,26,30,33,23,15,25,18,20,21,12
25,24,17,21,20,24,16,21,21,28,14,22,22,32,19,16
22,18,22,29,34,5,42,21,17,9,19,26,20,18,28,21
21,28,27,11,21,30,18,28,29,26,23,19,30,18,18,20
22,42,20,12,19,27,33,26,34,19,18,29,19,12,24,37
16,28,23,33,9,5,19,23,11,5,12,32,28,24,15,23
26,15,24,13,23,28,16,17,8,25,20,36,22,19,13,26
22,16,10,25,15,23,22,20,23,24,16,16,32,17,33,30
24,33,23,19,16,20,29,21,14,27,24,23,32,17,25,18
30,39,22,28,14,26,27,27,20,18,18,24,19,38,14,22
17,9,45,22,20,14,19,14,23,24,25,43,30,16,22,29
26,32,19,17,16,25,14,20,22,18,15,29,22,21,26,24
27,16,26,22,26,17,25,33,10,9,10,29,38,20,24,30
21,18,19,19,29,15,15,23,21,22,19,24,20,20,24,17
7,19,27,21,19,12,17,27,11,24,19,16,16,15,21,20
19,17,20,21,31,13,17,16,25,21,15,31,29,27,27,25
18,26,31,27,36,29,22,25,14,21,11,19,23,25,22,38
27,27,27,21,23,12,13,22,22,21,20,2,24,25,20,18
10,22,28,12,13,27,17,19,20,23,13,40,27,29,13,25
15,27,17,27,21,16,28,19,11,18,23,25,7,18,19,24
21,36,25,23,29,42,19,33,30,24,36,17,28,35,18,10
22,16,24,10,19,18,14,28,29,22,14,20,17,27,11,19
30,18,22,17,18,16,16,20,29,16,28,29,20,29,22,16
22,16,34,18,17,27,22,16,31,23,26,33,36,18,24,23
28,10,21,33,13,22,25,21,30,17,20,18,19,17,16,21
4,27,15,18,15,25,17,14,23,15,27,31,26,21,22,31
27,24,16,20,26,24,22,17,24,27,23,17,8,24,36,19
19,25,29,24,10,18,9,36,37,22,26,54,17,33,26,22
16,34,32,19,31,23,21,29,20,11,30,26,16,31,18,16
7,16,23,18,15,25,23,26,23,17,22,22,23,14,18,35
33,20,15,21,46,15,17,32,40,19,27,21,13,46,24,12
19,15,24,16,36,17,25,32,32,22,15,28,18,27,21,32
19,16,16,24,19,11,21,33,18,30,21,39,20,12,22,21
24,25,19,9,16,23,17,10,18,14,15,26,17,28,6,24
15,9,15,27,23,34,15,25,24,19,22,26,28,13,13,30
21,14,24,20,27,45,26,27,25,23,17,23,25,15,16,19
24,29,28,18,23,14,35,22,29,21,29,27,35,14,15,26
33,21,24,26,27,16,25,13,21,20,21,33,19,25,16,26
35,17,14,24,31,32,37,27,11,22,21,29,7,19,23,15
18,26,18,5,24,14,9,27,19,24,16,22,11,30,19,31
19,20,19,30,29,18,19,26,21,33,16,24,9,21,17,23
19,10,23,12,31,24,17,20,23,23,19,46,28,27,21,19
19,9,19,19,29,21,12,25,10,37,22,25,27,23,31,29
20,20,34,17,15,38,16,19,25,19,25,31,24,28,17,21
23,23,25,23,23,23,11,27,8,28,25,22,18,10,14,25
32,26,31,28,15,27,18,27,21,10,38,19,27,14,18,15
18,13,17,34,25,13,27,18,18,26,13,25,34,25,12,14
24,31,17,28,24,32,17,26,21,26,16,12,25,13,17,27
25,24,20,22,33,20,18,9,20,18,21,30,19,21,29,13
15,21,22,26,23,19,26,21,26,34,27,11,15,12,13,28
18,26,9,27,5,17,37,24,29,19,25,29,16,28,22,18
20,16,16,19,17,26,28,28,27,24,23,17,22,20,18,32
29,17,19,18,20,9,26,27,12,26,26,30,31,13,27,15
12,22,24,28,20,18,22,28,33,34,21,25,18,13,24,41
19,22,29,15,18,24,25,31,26,18,27,23,37,14,24,23
17,21,18,19,28,34,22,20,35,13,18,14,18,19,24,29
18,20,18,18,30,14,23,16,27,27,17,38,24,20,28,7
30,17,13,22,19,22,13,23,15,14,17,26,19,15,23,24
18,42,22,19,21,17,29,13,29,17,36,9,23,27,18,20
30,29,16,27,24,23,22,31,33,14,37,25,27,19,13,15
22,20,33,14,25,34,26,22,17,32,25,29,20,25,18,20
28,19,26,21,25,13,18,25,32,38,28,31,16,19,11,29
11,29,36,24,18,31,39,19,23,4,27,23,24,6,22,13
27,19,24,22,32,23,28,16,13,18,25,28,16,35,21,20
34,26,7,8,29,31,16,17,21,30,15,22,18,9,23,21
6,20,10,25,20,11,24,20,20,25,83,23,25,17,20,23
24,19,16,28,23,19,19,24,36,20,23,19,27,27,8,2
42,17,15,19,8,20,10,18,29,16,26,23,14,32,10,21
29,27,17,31,27,45,15,13,40,14,21,20,13,27,21,28
20,20,18,17,17,11,20,17,3,16,65,21,24,17,25,16
13,31,31,10,37,25,27,17,25,7,24,21,39,18,28,22
13,29,38,18,19,13,24,17,27,25,28,28,21,19,27,14
18,33,30,24,23,18,17,27,19,34,22,31,15,25,20,36
10,34,23,17,13,33,12,31,9,22,74,24,29,46,30,16
26,22,23,20,20,29,33,14,10,33,15,21,17,21,22,16
32,15,12,23,36,21,17,17,24,20,20,27,7,25,8,23
25,17,27,30,39,25,30,16,18,27,28,43,14,27,23,23
30,22,19,22,16,28,28,31,19,13,91,21,13,23,23,17
30,40,28,23,19,19,33,20,30,19,26,20,20,16,28,28
31,21,25,15,19,30,18,32,13,33,27,27,21,17,17,25
25,17,36,14,28,27,18,18,16,20,16,32,22,27,35,26
16,18,29,13,35,31,22,22,19,20,100,34,30,29,30,29
18,15,15,17,15,20,26,37,21,24,16,23,26,26,26,42
20,36,10,22,23,26,22,31,16,24,16,18,19,31,20,34
22,14,10,29,11,30,21,9,25,30,21,32,42,11,19,21
31,14,19,32,23,31,22,13,18,24,14,25,21,17,19,11
17,17,19,4,19,26,23,20,24,28,75,20,23,24,10,21
24,25,23,32,18,22,30,16,33,15,13,25,15,14,21,24
31,16,26,14,27,19,19,31,14,28,25,15,7,7,20,15
16,25,17,26,28,31,18,18,17,21,20,18,26,19,23,19
23,21,32,26,12,23,24,22,17,18,82,17,28,31,27,17
24,24,28,24,19,23,19,41,36,27,28,25,15,16,23,31
19,18,12,19,30,14,16,17,28,15,25,20,19,18,35,14
20,23,24,20,19,18,31,11,37,19,14,22,15,29,14,24
25,21,31,21,26,28,14,18,22,22,86,24,25,20,23,9
10,23,27,26,23,14,16,13,19,14,13,18,21,22,22,18
29,11,27,23,16,26,20,23,25,22,18,24,11,13,24,26
23,29,15,45,26,23,25,17,25,7,17,24,21,19,17,23
27,14,35,11,19,9,19,23,22,22,85,20,20,9,21,22
31,35,27,17,29,20,18,34,23,19,22,16,10,16,16,18
17,18,32,11,17,28,15,29,19,12,22,42,17,25,13,17
24,33,13,20,9,19,26,20,43,15,23,43,16,22,18,11
23,29,24,29,18,22,15,18,27,28,55,17,23,19,34,15
17,23,36,9,16,32,27,16,20,15,16,30,16,20,24,27
27,17,10,24,11,33,21,30,9,13,22,28,46,25,19,22
24,29,25,19,15,20,17,23,26,20,29,18,36,17,18,24
21,25,24,23,9,22,13,28,32,31,62,35,20,42,19,20
19,21,16,23,11,22,11,19,35,17,26,26,14,23,19,11
20,26,15,30,29,21,21,31,27,10,22,33,32,15,22,18
28,20,28,23,21,31,11,18,25,7,25,27,29,49,25,15
17,18,22,22,21,12,23,13,24,36,64,36,14,18,26,26
18,12,29,17,12,19,23,21,28,34,37,22,22,31,22,22
23,16,46,43,18,31,13,29,9,15,25,22,21,15,14,35
19,40,30,32,24,25,31,18,18,32,18,19,20,22,17,23
14,20,20,21,19,23,25,28,18,16,25,28,17,26,24,15
19,22,9,20,17,23,14,24,21,34,58,34,12,20,24,12
31,13,16,22,30,21,22,22,3,19,22,15,12,28,15,12
24,28,25,20,34,19,14,33,22,13,21,27,20,18,20,28
33,38,27,12,22,28,16,25,12,23,23,17,18,21,17,18
9,24,21,21,23,22,26,9,18,38,60,45,16,22,30,21
29,25,17,21,15,18,20,26,20,11,23,33,19,19,27,15
25,13,28,30,28,17,28,30,16,21,27,18,24,27,17,19
30,10,17,32,43,14,12,20,21,30,23,27,30,25,35,14
41,19,7,12,21,19,22,19,18,24,82,49,22,14,22,28
18,22,15,14,8,16,22,23,30,19,17,33,34,25,25,22
28,10,28,13,17,29,21,20,34,21,9,7,16,14,27,28
27,16,21,22,30,26,13,35,28,20,28,25,23,22,18,15
29,31,17,5,34,21,30,25,27,23,75,50,13,23,17,26
28,19,19,19,27,18,22,32,27,18,13,28,25,26,11,24
23,28,31,24,14,16,14,32,20,19,29,13,20,22,20,24
5,21,21,30,20,22,39,22,25,22,14,35,31,34,26,9
26,19,21,18,15,14,18,18,32,29,69,31,32,22,21,19
26,22,20,24,24,19,27,13,15,12,23,13,29,11,26,20
34,16,18,35,12,33,19,26,21,18,4,17,14,43,20,20
9,37,24,17,23,19,25,18,22,20,10,16,18,27,21,29
19,27,32,14,21,11,26,23,19,16,94,15,18,24,26,21
24,24,22,15,23,20,27,19,30,28,26,28,22,24,22,20
17,26,24,6,17,15,21,29,31,23,8,25,29,20,23,14
12,7,7,33,15,14,31,17,17,22,23,16,28,27,12,17
17,19,26,33,31,28,29,28,22,26,19,24,25,28,35,28
26,12,29,25,14,21,13,27,35,23,87,25,26,30,12,8
20,26,14,10,17,21,27,17,20,17,24,21,14,36,22,13
30,17,15,24,20,25,29,28,26,17,15,30,22,26,27,28
26,27,11,21,25,16,16,25,20,21,20,24,8,28,34,13
20,12,18,23,26,27,26,26,6,27,95,26,26,27,22,26
