22,24,10,13,8,14,10,11,16,14,28,6,20,14,16,5
21,23,14,24,11,18,21,10,17,9,9,23,9,23,15,8
3,19,22,19,14,15,16,27,13,13,15,11,9,11,22,13
14,14,16,30,19,9,12,18,13,16,14,13,19,13,16,11
13,20,7,11,32,14,16,12,11,17,19,15,10,11,11,16
12,6,21,0,19,16,15,11,18,15,28,16,16,20,32,15
14,10,18,10,22,19,10,16,24,5,12,18,21,18,13,3
9,17,14,13,12,21,18,16,7,24,13,9,12,30,13,17
6,23,9,26,23,12,15,2,16,4,9,11,10,17,14,12
16,12,12,13,18,15,10,12,22,11,12,13,17,17,11,10
5,8,12,14,12,14,12,14,17,29,34,24,20,14,22,20
10,2,19,15,12,30,10,16,17,10,19,15,12,11,29,17
29,12,18,17,4,16,22,19,14,10,8,2,12,9,7,12
32,14,15,13,11,7,13,9,15,24,9,16,14,25,20,10
16,14,27,17,9,16,16,12,22,31,7,28,13,23,19,17
18,14,14,18,29,21,17,15,8,15,21,20,14,28,22,13
5,20,24,16,16,13,13,20,17,13,11,8,18,15,6,22
14,16,4,13,16,6,24,18,22,10,17,7,17,14,20,13
16,16,10,28,9,16,13,18,28,20,27,17,21,22,19,13
24,18,3,18,20,17,6,17,9,24,9,18,9,22,16,16
17,15,30,13,18,12,6,11,14,11,6,14,24,15,21,11
17,7,12,10,12,22,18,18,20,15,12,22,14,15,14,7
18,23,15,12,20,13,11,23,23,20,13,23,12,22,21,25
21,14,13,30,10,17,18,2,23,24,9,19,19,27,11,19
22,8,12,8,13,15,21,11,18,15,8,18,11,14,8,16
20,16,17,10,11,11,13,6,17,19,8,22,14,14,21,11
19,11,9,22,8,14,28,13,20,15,11,8,14,22,13,21
16,14,15,9,18,22,12,13,27,9,14,14,24,11,25,28
13,13,14,15,25,17,9,11,12,13,18,10,25,15,9,24
13,16,12,19,18,11,17,10,16,21,21,33,14,13,18,14
11,20,7,18,24,17,21,20,1,25,19,20,6,12,17,15
12,20,13,19,13,11,10,18,16,8,12,19,7,15,12,10
13,10,11,32,13,13,17,12,12,9,5,12,25,28,19,11
10,26,10,11,13,14,15,16,12,8,15,22,19,25,25,14
3,12,13,24,8,19,20,15,23,16,18,4,15,30,8,25
11,10,26,25,16,12,17,23,6,18,20,16,13,10,21,15
25,28,20,2,11,19,15,16,25,30,20,18,16,14,20,26
12,17,27,14,19,18,18,22,6,29,18,12,14,19,8,19
17,27,19,17,15,25,8,20,11,21,15,12,24,16,8,22
9,13,14,25,7,18,8,21,14,15,18,29,25,16,16,11
15,8,22,28,17,15,18,25,19,17,31,17,14,22,16,5
13,18,14,17,19,23,24,12,18,11,25,20,14,21,13,20
18,19,10,16,15,8,17,9,12,26,21,27,23,8,12,21
23,17,11,7,14,13,20,14,12,15,20,13,19,16,20,15
25,5,19,7,16,18,24,17,12,14,8,18,15,18,29,23
28,10,17,8,15,15,18,27,26,18,31,13,11,22,17,10
13,10,23,11,22,23,16,19,18,26,8,13,11,11,12,16
24,20,29,13,16,17,20,6,17,22,28,22,10,31,22,18
16,5,9,21,19,16,9,19,12,15,17,16,15,12,11,17
17,30,10,17,16,15,16,10,19,17,9,16,15,16,16,14
10,25,11,13,5,11,15,11,26,22,19,8,17,23,14,27
9,6,30,22,19,4,19,16,10,17,10,21,21,16,18,11
15,14,17,10,6,26,14,18,10,25,13,14,21,14,15,34
13,22,17,18,13,10,18,18,27,24,27,12,4,15,22,19
14,11,17,18,20,18,13,10,22,12,25,7,19,6,9,18
12,12,20,26,14,12,20,21,20,17,21,22,18,19,17,7
19,12,13,13,20,1,34,13,19,11,18,5,9,23,15,16
16,19,23,15,7,27,21,15,28,24,16,17,20,15,18,12
21,14,21,23,9,11,10,17,18,17,20,12,13,7,9,4
29,15,15,19,11,23,18,11,29,16,23,15,13,17,13,27
14,24,13,19,22,9,18,4,15,13,13,19,15,9,5,14
16,23,18,10,15,9,16,19,18,23,14,23,17,22,13,17
19,31,18,18,10,13,5,19,24,22,17,20,20,14,35,20
15,19,13,19,17,12,7,22,10,17,16,5,17,13,14,31
18,16,13,16,8,13,13,21,10,16,18,8,13,23,11,11
15,6,16,12,20,18,20,14,23,15,24,15,6,20,9,19
8,23,22,17,20,13,9,16,10,19,22,25,32,18,8,22
15,18,19,14,9,17,17,15,15,10,13,21,19,8,10,17
18,21,18,18,14,0,1,19,17,14,12,18,22,16,16,14
11,23,19,28,17,26,8,15,19,11,7,16,33,27,10,12
11,25,14,19,28,13,14,3,12,6,13,27,10,21,19,21
21,10,24,11,10,23,18,27,7,17,19,26,14,25,30,15
27,21,13,19,14,19,10,24,9,12,13,17,19,10,17,15
10,11,20,17,13,15,3,19,25,0,11,20,13,23,32,12
14,14,22,10,7,15,11,10,20,24,8,13,9,11,7,23
13,17,18,14,27,5,11,12,15,19,5,11,9,19,16,7
22,16,12,20,17,27,24,22,11,16,9,16,11,22,15,11
26,25,18,7,22,11,20,30,29,23,13,26,11,21,18,18
10,19,10,11,16,4,12,14,18,17,11,19,11,29,18,13
17,27,5,15,7,12,7,19,16,26,21,13,6,19,2,23
13,9,17,15,12,32,16,5,24,4,12,17,11,26,16,8
20,14,10,14,7,12,17,10,18,21,21,18,27,11,21,20
9,13,11,21,9,12,17,17,7,8,15,20,21,7,18,15
21,10,11,11,10,13,11,17,9,35,11,10,17,14,13,9
15,18,14,2,18,17,19,12,9,11,10,22,12,11,16,18
19,23,25,20,9,6,18,10,9,15,15,20,12,28,19,8
24,20,21,21,13,8,32,20,13,22,23,22,8,23,24,25
25,8,14,21,27,15,16,19,8,21,25,15,21,16,19,26
28,21,16,18,10,32,8,17,38,19,24,17,11,20,21,17
14,6,12,24,29,16,23,13,20,18,24,22,3,20,12,26
11,40,20,22,21,9,19,25,22,18,18,6,21,17,8,13
13,20,11,17,11,24,19,7,15,8,13,26,18,15,10,10
13,11,12,7,28,11,21,12,14,17,5,8,15,8,19,16
