8,18,16,10,17,7,19,17,22,23,19,10,15,14,16,8
17,17,15,16,18,8,11,9,10,14,14,13,14,12,9,13
20,19,12,29,17,5,12,10,13,4,19,9,30,18,10,17
31,19,18,7,18,12,16,21,13,11,13,10,12,13,15,16
19,9,35,13,9,12,17,10,18,17,11,10,18,14,24,19
19,15,24,21,14,15,21,13,19,19,15,12,10,17,18,24
13,16,29,7,12,9,11,25,17,18,22,23,16,10,18,9
15,21,6,16,17,21,10,20,13,25,13,7,3,11,18,32
22,24,17,21,14,13,26,18,26,47,23,21,13,30,21,10
11,8,11,22,32,21,14,18,22,27,26,24,15,15,10,30
15,18,8,20,15,2,19,16,13,14,12,13,19,8,19,23
10,16,16,8,15,19,8,22,27,12,17,11,24,16,17,10
13,10,16,25,16,20,22,21,10,27,9,17,17,13,9,18
8,30,7,17,24,20,16,16,13,17,13,12,17,19,9,14
10,14,23,17,13,16,8,15,22,18,14,15,19,10,18,21
12,8,20,15,9,15,15,16,17,15,16,22,15,13,29,13
10,20,12,23,18,23,22,15,18,25,5,21,20,3,16,18
7,16,10,12,7,14,26,13,16,21,20,11,11,24,24,10
7,17,21,14,13,17,25,10,9,32,10,19,18,21,15,14
13,12,14,24,14,9,20,17,20,14,8,15,8,14,9,20
8,15,9,18,6,10,13,12,7,13,14,27,18,12,23,18
19,13,23,23,21,9,20,19,11,16,17,15,15,14,13,8
28,21,21,13,15,15,13,21,15,13,13,19,20,18,16,19
17,22,19,19,23,17,19,16,13,15,25,13,26,18,15,15
21,8,22,8,17,20,21,12,23,11,34,18,17,16,12,19
19,14,23,1,18,15,20,19,23,15,21,19,9,10,14,18
23,21,25,20,18,15,23,19,15,18,14,12,18,6,10,28
15,15,10,21,34,19,18,33,11,25,11,15,15,18,13,5
8,17,16,18,17,14,17,8,27,19,14,19,22,22,19,21
13,12,10,29,11,25,4,15,22,15,16,10,12,19,14,8
16,25,9,13,10,12,18,11,17,20,16,11,18,20,10,10
15,21,31,16,12,13,26,12,36,15,9,14,23,15,12,15
17,12,11,5,21,21,4,29,14,17,12,19,13,10,17,16
23,15,19,8,9,25,9,26,25,26,14,15,10,11,13,15
13,16,7,14,13,15,7,7,19,13,13,12,22,18,14,22
20,16,21,17,18,31,10,21,15,10,12,35,5,14,14,20
22,14,12,6,4,10,11,12,14,28,13,20,15,8,23,18
5,11,22,18,12,5,14,14,18,11,12,12,17,19,12,23
10,19,12,28,12,18,13,27,12,19,10,5,14,29,23,14
8,18,19,16,20,15,18,13,22,24,23,25,12,10,14,6
13,19,11,28,7,10,16,22,9,21,27,17,12,18,8,23
14,13,17,18,15,25,30,18,18,11,15,19,11,26,22,10
20,12,16,21,10,18,25,13,11,15,14,12,28,18,5,16
12,16,15,20,10,16,19,19,33,13,12,23,16,29,20,6
9,15,17,8,23,8,9,12,15,14,64,96,58,26,21,22
13,9,18,16,12,27,30,16,14,25,9,28,15,12,14,18
19,20,8,18,17,13,22,18,18,18,8,20,19,21,18,20
14,18,12,9,15,12,23,12,21,24,12,14,12,16,12,19
28,9,12,15,17,15,28,6,12,8,68,82,65,18,22,17
21,15,14,11,13,11,20,9,4,18,7,17,17,15,21,22
10,25,18,20,11,20,19,11,7,5,20,16,12,17,12,24
13,10,18,8,13,8,19,17,19,25,12,20,19,20,16,30
16,26,24,20,11,14,17,19,12,11,9,15,14,25,12,15
11,24,17,15,23,17,23,20,11,11,69,95,76,14,25,20
19,17,11,18,15,17,9,30,22,16,21,17,30,20,28,13
2,24,7,15,7,18,11,17,18,8,20,21,20,17,15,35
28,25,19,15,17,27,13,19,14,23,10,11,22,17,23,23
17,16,16,14,10,24,15,19,38,18,68,71,58,7,26,7
12,16,21,11,17,24,17,15,13,16,23,27,9,3,14,16
23,22,10,15,26,27,18,11,14,15,20,17,17,19,8,20
25,16,26,21,19,25,21,12,41,18,10,19,5,19,17,19
17,31,16,23,18,17,21,15,17,18,70,92,73,16,23,29
10,8,25,9,10,12,14,16,16,14,15,28,20,15,17,19
21,12,12,14,9,25,12,18,11,18,19,18,30,18,26,31
13,6,26,16,6,18,12,26,18,8,16,26,16,18,9,12
19,4,30,29,13,22,23,19,23,9,21,18,20,17,32,16
11,13,8,6,10,21,16,19,32,17,63,78,48,20,14,25
19,18,14,8,22,21,21,10,13,13,16,13,19,14,19,24
11,12,7,18,7,13,28,7,25,23,17,17,15,13,13,21
16,15,16,15,12,23,27,14,19,16,14,27,13,15,6,10
20,12,9,16,27,17,18,18,17,12,77,92,62,22,14,20
6,18,15,21,14,19,11,25,15,28,17,11,24,23,14,27
22,14,23,4,22,11,16,20,8,9,18,12,24,15,32,19
20,10,23,13,22,16,20,7,28,8,14,18,20,16,17,20
12,21,11,18,19,24,20,18,17,23,67,91,54,19,14,17
22,12,30,16,21,8,15,35,19,10,18,26,23,3,19,16
25,14,16,10,18,14,16,27,13,17,24,3,15,9,12,19
15,17,19,15,21,15,17,17,18,19,29,27,14,17,22,6
16,16,13,16,13,13,18,8,24,11,7,12,14,21,16,7
6,11,11,19,13,14,17,25,18,25,68,87,72,15,28,4
14,27,24,13,14,11,12,11,19,15,17,27,18,13,28,17
9,19,13,18,21,21,15,22,14,29,7,21,16,19,18,10
4,19,14,10,27,11,15,16,18,25,19,39,10,17,17,20
13,25,27,23,17,15,15,14,25,15,65,76,70,16,20,30
11,21,15,16,22,6,7,16,17,18,10,32,21,10,22,27
15,10,20,17,9,24,5,11,9,9,16,29,14,19,19,34
18,9,17,14,23,28,13,24,23,26,14,23,18,3,14,11
21,12,5,14,20,13,20,24,14,25,63,88,47,14,21,26
21,18,26,14,14,15,7,24,22,28,9,18,14,22,12,9
15,28,20,13,15,15,15,14,15,7,18,20,13,7,17,28
24,19,10,24,6,16,22,14,23,14,8,9,14,11,17,17
17,6,16,12,25,14,11,18,17,9,11,14,12,13,25,9
18,20,12,18,23,10,19,5,12,14,75,79,57,19,19,16
10,17,11,23,11,31,12,13,20,16,20,13,12,16,25,10
14,26,19,20,23,9,9,16,24,19,10,18,18,16,11,20
24,7,8,14,16,13,18,12,13,6,25,26,27,25,24,14
17,13,33,18,23,16,13,8,15,9,49,90,52,22,18,20
22,5,10,21,18,6,23,14,15,15,12,20,8,12,10,6
17,14,16,9,10,14,18,12,10,26,10,14,11,14,16,30
11,15,11,20,17,24,14,17,17,11,8,22,12,12,17,7
10,20,18,17,16,15,12,7,7,17,62,86,73,15,9,19
12,9,12,11,16,17,19,14,16,19,16,19,16,16,18,11
14,17,17,17,26,15,9,21,8,22,9,7,19,11,22,18
8,27,25,22,15,17,19,16,9,30,18,15,13,3,20,13
21,16,14,19,11,14,19,16,12,8,13,20,19,26,9,4
20,11,14,17,23,8,27,18,8,14,74,93,61,15,29,12
17,5,18,20,14,10,7,22,7,10,18,16,18,10,16,10
24,13,22,18,19,18,17,19,17,19,16,21,19,15,16,15
16,12,25,24,16,24,18,12,19,13,10,20,25,27,22,7
