24,13,16,26,19,19,21,14,10,18,16,18,17,19,15,26
27,33,13,19,16,10,10,26,15,22,23,18,26,27,17,7
20,21,14,18,23,15,14,27,13,20,11,17,12,14,16,12
20,19,17,12,14,12,10,31,24,19,16,10,19,13,27,11
13,11,9,29,21,25,27,26,17,27,19,20,29,20,27,26
12,13,25,15,14,10,13,22,9,20,11,16,19,26,21,14
14,16,16,21,22,28,16,20,15,15,16,16,19,11,17,19
16,28,23,15,14,25,24,19,20,20,19,10,27,25,22,30
14,18,15,9,13,21,22,17,11,23,18,10,15,11,12,14
14,12,17,13,8,19,25,17,14,14,23,27,23,22,18,22
17,18,23,15,26,5,13,16,17,14,13,17,10,26,22,21
21,33,36,14,14,17,22,12,18,11,18,7,14,22,21,19
25,18,22,19,20,11,14,19,26,16,28,25,15,13,15,17
7,20,17,13,19,23,20,11,25,20,20,21,23,14,24,15
15,17,9,14,19,17,13,19,19,13,14,18,21,15,14,18
18,14,28,13,18,4,13,24,14,25,26,20,18,17,18,15
12,20,15,14,15,15,19,17,11,14,15,11,17,21,23,25
19,26,7,22,15,12,17,10,19,16,19,23,23,27,12,21
17,19,27,16,19,18,12,22,19,16,10,17,20,26,22,19
16,14,16,21,14,22,31,14,22,26,33,25,14,17,16,8
20,24,14,8,25,14,26,30,17,15,24,13,24,15,30,23
26,21,22,18,20,18,19,15,24,23,23,17,12,15,22,35
26,18,6,3,15,30,25,26,12,19,15,21,16,17,29,15
17,15,19,23,21,21,13,12,14,25,28,16,16,13,12,15
25,12,14,18,13,24,13,13,9,14,25,16,14,16,23,30
14,23,17,9,7,23,5,14,19,21,19,19,18,29,19,25
13,19,21,25,17,14,16,18,16,11,16,16,16,17,18,20
21,13,25,11,23,26,9,27,28,14,10,10,7,17,13,23
24,22,19,14,24,22,20,23,21,28,15,10,25,19,8,19
31,23,21,20,19,16,25,21,9,20,14,20,29,13,18,26
23,18,16,15,20,13,17,8,20,16,9,15,23,23,12,22
25,14,20,13,22,15,22,12,25,13,33,28,19,16,24,25
19,15,10,15,11,20,5,18,14,11,23,20,21,19,17,21
28,18,27,22,17,11,24,25,18,16,16,16,19,41,19,15
17,23,17,15,23,13,12,15,16,15,10,18,12,24,16,16
10,22,21,9,16,18,12,14,18,22,19,32,8,19,25,19
18,20,14,18,15,18,24,6,13,11,23,21,9,23,22,13
25,24,19,18,22,9,19,13,29,32,15,24,9,17,17,24
14,30,22,16,14,24,8,10,24,16,20,11,30,12,18,17
18,22,18,15,13,19,27,17,6,17,15,12,23,15,26,16
20,19,18,21,27,16,14,10,12,16,23,27,11,32,17,8
17,15,12,26,16,22,23,20,16,12,13,12,16,23,13,14
17,14,12,14,19,19,19,21,17,22,16,26,18,27,21,21
21,14,15,22,17,25,12,20,20,15,24,16,28,18,26,29
11,22,27,26,21,9,16,20,10,19,23,14,16,20,24,9
24,25,17,12,16,21,19,9,10,21,20,16,25,10,20,29
23,17,11,21,23,22,20,16,15,23,19,21,18,25,12,21
31,18,27,19,13,25,25,22,24,16,17,25,30,17,17,23
27,26,18,20,17,17,14,17,15,29,17,25,22,13,15,8
24,25,15,11,24,22,19,21,24,10,19,25,22,27,23,20
15,18,23,14,17,19,18,12,19,23,14,24,15,25,12,15
19,22,17,24,25,18,11,25,17,13,14,20,11,21,18,29
22,21,18,9,13,20,22,17,18,24,23,17,13,18,12,22
20,26,15,20,20,22,22,10,19,21,12,22,23,8,22,20
