27,27,9,26,29,49,23,20,27,25,35,30,36,36,27,32
14,18,23,16,32,30,11,26,35,28,14,32,13,22,40,37
21,17,29,35,25,30,29,16,17,19,9,23,21,29,39,33
15,17,38,26,33,20,12,26,13,19,24,29,26,18,19,27
27,28,25,22,23,40,23,32,31,34,27,16,44,16,47,17
34,23,20,35,22,19,16,27,13,29,46,29,23,21,18,22
21,9,12,29,19,33,32,31,15,27,27,31,29,26,35,28
19,25,19,21,34,26,26,32,24,29,50,20,16,22,19,45
16,23,28,43,17,37,21,25,12,29,24,28,43,34,24,39
27,31,24,23,26,20,22,21,32,28,44,37,16,16,20,27
33,11,29,24,22,48,28,41,32,22,40,26,31,19,28,27
29,16,22,16,16,21,23,12,16,21,27,10,23,32,18,32
13,25,28,38,25,31,17,26,29,29,32,3,20,29,36,29
33,33,27,21,28,13,10,20,13,29,20,47,32,21,33,17
35,27,32,8,30,27,25,14,27,27,35,16,20,18,43,18
39,32,25,12,37,31,26,15,16,27,25,13,36,26,13,20
26,14,17,23,23,22,22,13,22,20,21,32,33,25,27,19
22,23,15,12,29,28,22,27,26,33,27,18,24,27,20,27
21,26,22,26,21,25,26,17,32,41,21,27,26,38,21,16
32,43,21,23,41,15,21,26,14,15,26,19,23,29,12,37
35,12,30,23,7,21,19,26,15,19,15,22,18,43,47,32
28,25,24,21,22,33,20,19,19,25,22,22,25,27,23,34
32,14,31,26,19,40,28,17,17,29,31,38,21,51,26,22
26,26,38,13,28,15,24,24,30,14,20,38,31,25,8,28
37,23,12,26,14,28,21,22,26,23,32,20,17,23,25,15
40,24,18,27,41,20,23,21,33,19,13,27,17,19,32,15
27,13,11,31,22,24,31,27,29,12,26,14,27,29,24,14
23,35,24,19,38,18,38,28,14,25,28,21,23,23,14,17
24,29,42,19,12,24,30,15,21,27,11,12,33,26,23,21
33,37,14,19,20,19,17,24,36,38,32,33,17,32,25,29
25,18,20,31,32,45,23,19,20,19,21,27,22,40,15,34
17,16,34,22,27,34,35,28,30,28,25,41,19,20,28,14
31,40,23,21,45,36,23,37,16,15,16,26,17,23,20,32
33,25,27,12,23,30,25,24,32,20,22,12,23,24,20,38
19,26,14,43,29,17,14,35,21,17,24,22,41,28,48,15
29,26,16,31,30,39,20,23,31,17,10,31,19,45,22,19
35,10,17,21,34,25,21,23,35,19,21,24,29,34,32,15
10,35,22,29,34,19,35,31,26,17,15,23,15,17,30,22
18,29,27,23,24,25,26,20,23,34,29,24,36,15,21,18
34,15,31,20,23,39,30,48,9,24,29,24,15,16,16,34
8,16,27,23,20,24,28,17,17,24,17,36,28,27,30,26
17,26,27,21,21,26,20,29,50,20,21,18,12,25,20,30
30,23,27,34,26,27,40,28,27,13,15,34,28,25,30,18
39,15,43,34,26,5,27,15,31,34,13,25,16,38,22,22
10,16,30,11,16,22,25,15,17,28,19,19,33,28,23,29
15,37,43,22,24,20,22,33,16,31,24,34,20,30,22,20
28,22,23,21,34,20,39,27,19,37,11,14,26,37,20,58
33,48,22,12,28,24,19,50,8,37,24,33,6,23,15,27
22,16,39,20,26,18,31,21,21,34,15,23,17,15,20,33
22,26,24,37,28,14,31,30,20,17,27,13,32,22,33,36
23,15,27,9,22,30,38,28,20,31,29,37,29,18,30,25
26,20,38,22,27,18,33,20,28,25,21,9,12,20,36,22
34,37,29,36,15,25,25,23,20,15,27,32,18,27,27,34
30,30,29,32,36,22,33,30,15,36,28,28,16,14,28,21
17,34,25,30,40,28,20,40,28,25,36,19,30,43,33,24
16,23,25,27,29,22,19,18,21,27,32,16,26,23,16,16
19,23,18,32,20,19,19,24,33,8,21,14,25,13,41,33
22,18,20,21,21,27,19,42,23,8,19,26,11,17,17,20
28,21,36,28,20,25,18,31,17,21,17,27,14,31,24,12
34,38,20,19,16,17,24,18,20,38,29,34,21,20,20,34
21,8,33,28,16,20,14,21,19,16,35,13,15,28,30,32
11,25,19,28,29,30,20,31,12,25,16,18,16,27,27,27
20,18,32,18,26,32,37,26,30,29,9,25,21,17,10,30
47,29,15,26,18,17,30,30,22,19,16,11,27,27,29,20
15,32,23,16,30,19,14,19,47,23,12,27,29,15,20,34
36,32,16,21,32,21,24,27,15,16,16,42,17,45,51,35
19,30,29,47,29,24,42,17,23,20,24,15,28,29,29,22
39,15,21,26,15,28,23,29,27,18,30,32,26,22,26,30
28,25,31,21,22,16,15,34,30,21,22,40,19,16,17,32
30,18,8,25,26,27,27,33,29,29,24,34,33,22,22,25
27,24,30,18,14,26,21,26,14,22,22,21,27,10,22,12
13,25,31,9,27,37,16,21,29,25,12,12,28,18,29,33
35,30,20,36,23,36,21,24,37,25,19,36,40,24,29,28
15,14,19,32,31,28,28,23,23,11,28,20,25,29,17,22
