22,16,25,32,20,5,23,35,17,21,27,23,26,13,19,15
11,16,37,9,13,14,20,11,21,8,23,36,28,23,27,18
18,19,16,21,23,17,36,28,30,22,16,22,35,12,21,22
16,22,23,18,15,22,38,19,24,14,29,28,27,18,16,28
16,15,25,28,31,18,20,32,3,12,19,10,17,23,23,24
24,20,27,13,14,19,14,18,34,14,32,15,31,29,31,31
18,30,42,17,18,18,12,22,15,21,11,17,11,19,18,29
9,24,25,18,11,31,31,22,11,12,29,16,27,18,21,9
23,25,38,11,26,19,17,35,28,23,21,12,26,17,6,26
6,16,35,17,18,26,21,29,15,27,17,18,35,9,18,31
15,20,20,16,24,19,22,22,25,26,26,17,27,17,21,29
16,16,13,28,16,19,14,15,32,22,12,13,26,23,13,15
16,7,39,22,18,30,28,15,30,19,7,21,15,32,21,22
21,20,20,14,15,10,17,18,23,20,22,26,23,16,19,13
28,15,20,21,16,18,15,18,27,20,25,16,22,14,30,25
10,11,17,8,29,14,16,23,18,13,32,23,17,26,28,27
19,16,23,25,16,16,24,31,18,16,10,25,16,6,21,12
24,25,21,18,13,20,24,23,16,17,20,21,17,20,16,18
15,16,24,21,20,16,5,11,20,25,52,7,25,22,24,10
23,25,33,12,16,22,18,19,20,17,19,18,18,21,28,15
26,26,21,21,24,10,17,18,16,17,26,15,22,20,22,30
20,10,23,27,12,31,27,19,30,24,26,16,19,22,14,22
26,8,28,30,21,11,28,15,14,17,23,21,10,23,28,17
12,18,22,23,25,14,24,29,33,12,22,15,11,16,14,20
18,23,26,28,17,15,25,15,19,22,30,18,39,17,18,37
26,28,16,21,14,22,16,21,9,25,3,22,32,17,22,17
19,35,18,22,25,22,13,20,17,22,20,21,20,27,12,16
20,33,33,17,37,23,42,16,17,19,10,19,15,28,17,21
34,18,13,18,22,18,13,24,16,19,24,21,28,16,31,35
15,14,24,25,14,18,42,17,14,17,17,25,26,27,9,21
43,11,30,26,18,23,8,15,9,29,26,23,9,14,12,26
19,42,17,22,25,21,22,14,16,23,31,30,17,33,32,19
13,24,26,29,24,25,20,19,22,20,13,21,30,10,24,39
16,19,12,33,19,13,16,20,24,21,16,18,26,16,15,18
17,25,23,33,19,20,20,23,22,12,25,26,26,29,22,9
24,25,19,19,9,37,8,16,21,17,17,38,18,23,17,10
10,17,22,18,22,17,20,20,33,22,17,21,17,18,19,23
17,25,27,19,34,26,26,27,17,30,40,25,22,7,23,26
21,26,24,30,19,12,6,9,28,19,21,26,28,17,16,4
29,25,18,23,21,37,23,21,10,12,18,16,20,19,20,27
17,21,13,35,33,12,30,23,32,20,23,18,32,19,16,10
15,16,27,22,25,7,6,29,22,15,17,34,14,17,29,24
18,35,11,9,26,26,21,24,9,16,23,10,28,15,18,22
11,28,39,15,24,26,12,29,20,19,20,26,24,17,20,21
16,18,19,19,25,30,21,18,18,12,23,24,21,18,23,19
14,21,17,21,18,13,16,29,20,17,17,17,26,24,16,31
11,20,18,19,18,19,20,11,32,23,27,9,27,30,13,17
11,21,15,10,29,16,29,17,21,20,19,15,25,31,30,19
32,18,17,18,21,25,21,19,17,11,40,19,15,16,23,30
12,22,16,15,27,19,34,13,9,25,23,21,20,20,35,24
32,44,31,15,28,23,20,13,22,30,20,24,17,21,12,36
13,19,18,27,15,12,25,1,10,15,19,29,24,28,30,14
23,18,12,26,7,11,19,34,28,28,13,21,15,11,5,21
24,29,11,20,22,24,28,22,20,22,22,16,32,26,19,22
21,13,38,19,21,19,27,22,20,13,10,27,29,24,23,32
28,18,27,23,21,29,25,24,26,19,24,12,27,22,39,29
20,26,25,29,24,27,21,31,27,22,45,16,30,29,17,27
19,19,18,27,37,21,24,30,31,27,17,19,22,9,15,21
16,34,43,19,24,24,20,26,28,6,19,20,21,31,15,34
22,14,14,17,8,28,18,17,34,23,21,30,26,17,23,18
23,18,25,11,23,7,26,29,21,25,27,17,15,17,23,22
11,19,36,24,17,15,18,36,23,23,16,11,30,18,31,27
30,27,9,14,24,17,19,25,9,20,18,25,18,32,11,17
9,18,16,27,15,13,12,19,14,11,20,8,30,19,14,19
16,21,22,23,12,22,21,16,22,20,20,23,18,24,22,13
6,26,22,34,16,8,14,24,24,23,38,44,9,27,28,11
15,22,17,19,24,21,8,32,18,27,26,25,20,11,22,15
10,15,22,12,22,25,31,33,15,22,26,15,22,21,22,23
33,19,21,17,8,14,21,17,10,26,24,22,26,25,12,8
25,24,30,26,20,25,30,15,11,24,16,14,19,24,14,21
19,27,20,16,21,12,17,20,29,25,28,24,27,20,13,20
12,16,16,15,12,26,27,18,13,17,34,8,30,22,11,14
28,18,13,24,15,25,21,27,31,22,22,11,23,28,25,15
13,16,21,21,14,36,19,16,11,22,26,19,16,12,9,12
9,21,25,18,22,22,19,23,21,33,25,28,18,9,15,33
12,12,21,9,13,14,28,11,27,34,33,15,27,24,14,26
12,20,21,17,24,19,23,17,18,15,17,19,13,28,18,17
23,21,12,20,20,27,16,23,15,19,7,22,16,25,28,19
24,23,20,12,19,20,30,12,12,21,14,20,14,11,12,20
26,22,17,25,20,18,20,10,17,17,27,16,22,3,22,40
19,18,18,30,26,30,22,21,16,30,19,27,26,25,17,33
15,12,15,18,18,17,14,25,21,19,20,23,15,15,18,34
16,43,11,29,10,21,18,13,16,22,10,21,21,20,22,21
16,19,25,27,9,17,18,27,25,28,28,14,19,21,23,18
25,25,10,21,23,5,21,23,11,33,20,20,33,25,18,20
9,27,32,16,20,25,23,20,22,20,33,30,18,20,24,26
12,22,28,18,20,22,20,23,21,21,23,10,24,19,12,21
15,29,29,12,18,25,15,17,25,10,22,27,22,17,7,28
24,24,22,35,27,23,20,20,18,22,17,17,18,13,22,26
11,11,9,18,16,13,15,31,15,14,17,25,24,23,16,16
14,15,23,26,22,16,40,13,20,22,30,21,21,23,35,23
25,26,24,9,26,39,14,23,15,22,16,19,15,17,31,16
35,23,18,26,37,30,20,6,21,10,28,17,16,20,23,25
19,26,28,18,38,26,27,17,21,27,15,28,13,17,15,21
33,17,17,22,29,21,26,40,15,23,26,19,3,16,11,9
20,30,18,21,17,15,13,34,34,19,27,14,21,26,17,16
25,24,24,19,21,29,17,4,42,14,10,24,23,11,26,28
30,40,17,23,32,14,31,21,27,26,17,19,20,26,12,25
11,25,10,18,27,27,36,16,23,32,25,6,20,18,17,12
21,22,17,21,17,24,24,19,26,20,26,19,16,15,11,25
22,21,35,14,30,30,28,25,19,20,18,19,11,35,15,7
6,28,10,11,28,23,14,25,15,27,25,12,34,22,24,25
13,32,21,31,20,21,24,27,16,13,19,27,25,17,26,27
32,15,28,17,24,13,37,15,19,10,33,18,17,21,20,31
17,20,27,11,18,18,25,18,18,23,18,14,18,11,4,21
21,23,17,26,19,28,22,19,20,22,16,16,17,22,36,19
18,23,12,22,33,20,20,17,32,15,37,24,17,31,25,16
24,18,25,16,19,26,16,7,5,9,31,32,35,20,13,20
14,17,15,37,16,31,24,22,32,13,28,20,28,19,20,13
17,7,33,24,14,29,25,20,14,23,17,29,24,24,26,8
23,13,24,23,28,14,26,7,20,10,29,12,4,22,28,18
18,24,25,20,17,16,22,27,26,21,15,19,17,16,23,29
10,37,16,26,10,15,30,18,12,26,24,32,19,22,24,20
21,15,27,17,20,11,40,32,18,14,14,23,27,21,30,22
23,21,22,24,16,22,18,19,16,33,19,24,12,12,24,15
16,17,22,17,35,13,27,17,21,15,13,13,18,16,23,19
36,25,42,20,25,8,23,17,32,18,26,13,29,15,15,17
15,28,24,17,15,20,11,16,14,9,37,28,28,12,32,21
16,23,24,18,15,29,11,15,13,9,24,22,17,21,19,19
37,46,15,23,22,28,38,25,13,46,14,13,13,15,25,20
17,32,21,21,25,28,19,24,20,28,20,21,23,21,21,26
30,16,20,29,18,15,16,17,17,11,22,14,7,22,18,17
21,17,23,21,15,25,14,28,23,23,24,23,29,29,23,13
16,13,18,32,30,18,20,25,24,13,27,10,12,27,16,12
25,28,22,17,21,19,30,19,40,22,6,33,14,32,23,14
14,23,16,18,16,19,23,18,22,36,30,33,24,25,30,30
21,24,14,20,29,18,29,11,17,39,23,20,23,19,30,23
30,25,19,16,16,13,32,23,27,27,22,19,29,13,27,16
6,22,17,22,23,27,29,12,22,28,17,17,18,28,17,15
31,14,30,10,32,23,20,36,9,27,33,6,15,24,14,22
16,23,26,20,17,9,19,23,28,8,12,22,16,14,27,21
1,29,17,23,27,18,25,22,26,12,15,27,13,23,21,22
19,28,22,23,21,18,17,29,19,28,32,24,27,13,13,20
22,29,32,24,13,17,31,28,22,20,29,25,17,19,22,24
17,16,27,13,23,20,16,28,18,21,25,17,13,20,11,31
28,28,18,28,6,17,18,25,59,72,17,13,30,23,14,20
21,25,13,28,18,21,15,30,18,10,10,19,22,15,12,17
23,13,23,30,18,26,31,21,26,19,4,13,35,13,26,23
28,28,25,18,22,34,28,21,23,95,30,36,19,23,20,9
19,19,29,14,26,9,6,18,31,21,18,10,19,20,27,14
26,27,12,38,27,18,12,21,25,14,10,12,29,18,32,10
13,33,16,14,29,25,14,20,15,22,26,17,21,28,17,24
25,24,11,28,19,17,28,26,58,80,27,19,25,18,26,30
29,9,15,10,18,23,31,17,9,10,19,15,17,32,18,25
7,12,12,37,22,16,13,35,27,21,46,15,22,22,19,22
39,21,25,13,18,13,21,24,17,10,6,19,9,30,18,16
8,20,29,19,17,19,27,25,61,82,21,22,18,17,20,19
20,20,28,19,15,17,21,18,31,28,27,21,19,16,14,22
21,21,23,19,39,20,30,25,18,14,19,26,21,15,19,24
20,22,12,23,18,18,23,22,59,100,19,21,15,28,30,21
24,35,9,9,25,15,24,18,14,12,15,24,21,23,15,18
21,27,36,14,20,15,33,18,10,21,27,12,22,20,20,20
21,16,14,17,31,18,26,9,13,17,26,32,17,17,25,21
23,15,22,30,16,7,16,12,61,64,13,29,7,18,12,22
11,14,18,32,9,21,23,17,32,30,24,27,19,21,14,16
20,14,24,22,11,10,9,29,20,20,24,25,35,19,24,9
36,28,23,12,20,21,30,26,15,33,15,28,23,31,32,22
12,15,18,27,27,14,22,35,67,96,14,35,11,9,19,17
21,23,14,33,22,12,21,25,16,20,24,13,3,18,24,31
16,19,21,16,16,22,13,21,19,17,25,29,11,18,24,22
11,24,15,15,25,29,24,39,64,87,19,13,24,25,19,20
12,19,15,20,13,26,19,11,23,16,26,7,17,13,22,34
21,12,22,26,18,26,24,9,19,9,19,12,26,20,17,26
24,14,11,25,8,26,15,26,15,17,20,17,13,28,22,28
21,21,25,21,28,12,19,20,61,85,41,21,20,32,22,21
20,32,18,18,36,13,21,19,19,17,20,26,14,13,19,26
12,15,37,25,17,25,22,34,17,23,20,16,22,22,25,24
23,26,22,16,22,7,29,21,27,24,14,29,13,18,26,23
13,30,14,16,30,18,12,35,27,95,16,22,28,11,15,19
18,16,32,24,17,10,27,11,7,19,13,25,13,21,18,24
