25,10,15,25,13,23,29,17,8,26,17,13,25,25,18,28
13,15,15,17,28,20,13,19,21,11,27,13,16,9,7,28
17,17,20,12,12,24,12,8,12,23,23,12,28,24,34,17
23,18,21,13,29,20,23,15,16,16,7,24,18,8,20,17
22,17,19,10,19,15,11,13,29,4,10,26,25,24,22,16
19,15,14,22,14,6,19,20,22,25,15,7,19,15,15,16
19,11,5,17,17,14,17,15,11,8,19,20,23,30,16,14
16,12,14,30,21,12,20,17,28,23,22,15,7,20,19,23
35,22,18,25,11,21,16,14,14,18,16,26,21,22,12,16
22,23,12,19,17,14,8,19,17,18,10,16,19,16,8,25
10,6,22,3,14,25,10,17,17,27,14,31,16,8,10,23
15,17,13,2,17,20,24,25,14,28,10,17,15,10,11,5
9,19,10,10,18,13,13,19,25,14,11,32,19,18,31,27
19,20,13,19,7,21,15,22,15,27,27,26,21,17,19,10
18,10,24,12,27,9,19,17,11,25,24,13,19,14,20,15
16,19,18,13,18,29,21,25,16,19,14,21,6,18,18,17
20,27,22,10,10,9,19,9,18,11,16,18,16,11,26,10
13,25,24,18,19,23,8,18,15,25,22,11,18,21,19,17
29,24,28,25,16,9,26,14,10,25,14,26,30,24,15,17
25,20,12,18,27,20,14,24,18,12,16,16,19,26,35,21
9,23,18,28,14,19,20,21,26,24,27,28,14,22,24,18
16,10,17,11,12,5,28,12,15,22,11,26,17,18,20,17
27,20,25,19,15,18,13,13,12,12,12,20,13,12,14,9
21,11,14,29,16,13,25,20,18,23,17,12,15,9,14,19
18,12,27,17,37,17,27,19,19,21,15,22,5,19,16,16
12,16,35,17,17,16,22,16,27,7,20,17,7,10,26,13
16,22,13,24,15,17,7,28,18,22,9,21,31,33,18,14
34,21,20,17,14,21,29,21,7,14,14,8,22,19,24,18
13,15,12,7,4,20,20,16,24,18,14,24,14,7,14,13
20,27,20,14,16,23,7,10,9,19,17,20,21,23,7,19
24,10,10,12,9,9,18,28,17,26,17,25,15,16,8,16
13,16,9,20,17,20,17,8,15,18,13,25,10,23,17,8
22,12,24,21,6,28,18,24,17,11,18,16,19,18,15,2
22,11,25,21,15,23,24,16,9,6,21,27,9,11,15,17
23,17,29,16,24,4,22,18,10,19,17,17,18,20,12,23
24,21,22,27,20,22,7,21,15,13,22,21,15,13,13,7
18,31,35,9,29,25,9,20,17,13,28,30,20,16,11,13
25,15,10,21,14,14,15,10,13,7,29,6,11,20,18,14
23,9,27,17,10,22,21,17,19,13,34,7,15,18,26,38
9,35,18,13,21,14,23,13,15,18,20,19,16,23,29,13
20,14,16,21,29,14,7,30,14,21,14,11,11,20,13,25
20,18,12,14,24,12,23,20,26,27,17,11,17,31,4,9
26,28,16,23,23,27,5,7,16,11,18,1,17,15,17,19
13,10,17,17,12,21,12,21,21,13,17,18,30,12,27,23
11,30,9,10,14,8,13,26,17,21,28,15,16,24,11,18
23,23,14,20,16,18,11,26,22,14,13,9,16,9,7,14
16,31,25,17,10,11,14,20,16,17,12,25,14,20,16,17
16,22,24,22,8,22,14,10,27,14,12,12,31,22,19,11
27,5,11,15,15,16,16,17,20,17,16,10,24,18,12,13
28,17,11,18,11,12,13,16,22,7,16,10,7,11,30,6
21,14,13,23,19,17,19,20,19,14,14,19,8,13,18,16
19,24,18,8,25,16,13,17,6,19,18,19,11,17,18,9
15,38,11,12,20,16,21,14,23,18,21,12,28,14,28,7
26,35,13,11,28,21,23,17,13,11,26,14,5,24,21,17
21,16,19,17,15,18,21,23,19,23,8,18,40,8,18,19
30,26,14,20,15,22,12,11,9,14,36,15,18,17,19,28
