7,11,20,21,8,19,7,23,17,14,13,14,18,17,10,21
20,21,9,22,6,9,17,20,13,19,14,9,24,13,9,16
21,24,26,20,4,14,21,13,10,13,20,15,27,14,16,18
15,24,15,16,9,22,13,7,21,12,23,2,11,9,19,11
20,14,13,14,10,11,19,17,12,17,20,11,14,27,9,22
18,20,14,24,17,13,7,11,27,20,20,13,21,5,15,19
20,18,15,14,7,17,20,11,13,18,24,24,13,11,20,9
14,16,17,11,22,14,5,27,13,12,8,16,5,16,12,23
30,15,12,14,10,12,16,25,19,5,8,7,14,12,13,16
13,26,7,21,15,15,19,13,24,5,19,27,12,10,17,12
22,8,11,18,13,19,13,18,26,14,23,18,10,11,6,9
22,20,19,3,14,11,24,21,16,14,15,19,14,16,16,19
13,18,9,24,16,21,10,14,11,22,19,3,16,14,17,15
21,19,12,14,25,20,19,8,13,15,26,10,12,25,18,12
17,13,23,17,17,20,9,11,20,22,8,10,18,20,5,12
13,13,30,12,8,14,18,9,23,13,21,26,22,16,8,11
14,18,20,19,6,17,16,21,15,5,35,20,19,14,24,14
7,9,21,13,15,18,18,16,20,15,28,18,12,12,28,17
9,12,15,11,15,24,19,28,24,18,9,11,8,15,19,15
16,21,17,17,7,15,16,33,21,9,16,16,15,23,9,18
19,15,22,11,37,10,14,10,39,16,16,15,6,13,15,4
14,24,23,20,17,14,32,22,27,20,11,11,10,15,14,21
12,14,14,8,20,22,19,19,12,15,22,14,12,13,16,16
17,7,27,12,12,21,10,15,22,12,23,21,15,11,26,16
18,17,11,14,17,27,15,14,15,19,15,8,15,18,7,18
11,18,16,19,24,12,26,19,20,19,16,13,17,16,12,17
15,18,14,15,11,13,26,24,26,15,15,19,13,7,19,19
25,23,21,7,12,22,22,20,19,16,19,15,14,17,27,19
8,10,12,9,17,19,14,5,20,18,18,14,10,25,8,21
15,16,14,10,15,16,6,22,11,13,14,22,23,14,13,19
16,25,20,7,23,7,20,12,12,17,20,16,17,21,14,17
13,20,9,15,21,24,24,3,8,8,5,13,16,18,19,10
14,21,15,9,18,26,23,27,17,17,14,31,19,11,13,8
21,19,17,17,13,12,16,10,17,5,13,10,18,13,24,20
13,15,27,13,16,19,22,10,15,18,20,15,11,17,10,20
20,10,16,21,8,11,15,16,21,15,3,22,13,11,10,7
16,11,14,18,14,26,12,18,10,15,16,17,17,22,21,25
2,21,11,18,24,20,9,19,23,20,24,7,6,11,27,19
14,20,38,10,26,7,14,7,7,3,20,24,15,11,8,14
12,21,13,12,11,5,9,8,11,26,27,23,25,14,16,12
23,20,22,21,30,19,9,14,14,5,9,9,8,17,13,14
33,11,7,12,13,15,16,19,5,11,18,20,31,26,8,19
9,8,12,18,14,23,21,10,10,19,15,14,16,12,14,13
9,31,13,15,19,11,19,11,13,9,27,8,15,19,20,15
4,16,17,23,13,15,4,23,19,13,16,17,24,18,7,17
13,17,16,5,18,16,13,12,13,24,18,18,10,26,14,19
8,12,12,20,20,18,20,10,12,18,26,18,12,9,23,32
15,7,11,6,19,10,16,11,6,26,13,23,16,13,11,16
15,9,17,15,7,16,16,17,12,21,14,18,8,8,27,17
20,21,22,21,20,11,16,30,11,15,23,17,25,16,22,15
16,19,29,27,10,15,28,11,18,26,17,20,3,15,9,10
27,4,13,27,30,28,16,27,9,26,24,23,10,15,15,9
17,14,21,23,19,18,17,16,25,17,19,13,18,14,23,13
20,23,18,18,31,11,10,11,22,18,8,14,11,20,17,6
18,14,17,13,10,20,25,13,14,13,13,7,23,19,18,17
22,24,20,12,14,8,21,20,21,15,13,21,23,11,9,9
14,15,19,18,14,33,15,13,18,7,14,14,18,24,18,18
22,14,25,25,16,20,9,16,20,21,10,19,15,25,15,13
8,19,18,14,26,24,13,23,11,10,15,16,19,14,28,18
13,19,22,16,8,15,15,9,13,11,20,14,11,17,16,16
15,13,8,10,9,16,14,11,4,17,25,19,17,4,24,12
15,11,23,20,13,30,15,13,14,12,16,20,17,14,30,23
11,9,24,11,8,18,27,23,21,18,26,13,14,18,11,20
12,8,30,10,22,9,14,18,6,21,13,14,8,10,9,9
15,11,23,22,9,17,26,28,21,14,19,22,18,14,19,11
18,15,19,19,20,20,14,22,14,32,28,16,16,10,26,10
32,26,16,26,12,14,11,20,11,10,17,18,4,18,15,10
16,6,14,14,12,22,9,11,17,26,27,14,15,13,13,21
20,21,11,23,21,16,13,30,16,17,21,8,11,15,12,9
10,10,22,18,21,20,27,25,32,11,18,9,13,13,17,15
9,15,21,20,16,17,19,17,16,19,15,10,13,27,18,26
19,20,13,14,6,20,12,10,14,11,8,18,10,15,30,27
20,20,19,16,14,12,15,22,11,9,21,25,27,19,16,20
13,17,20,10,18,21,17,17,8,24,19,18,20,9,31,9
9,15,10,8,7,15,20,14,13,13,18,12,11,21,7,24
14,7,12,17,14,12,10,16,17,17,11,13,8,18,16,21
16,24,12,7,18,10,20,25,16,15,20,27,18,24,26,13
10,5,16,21,18,14,9,9,18,13,25,22,17,13,11,14
18,12,13,12,17,17,18,24,13,10,22,16,18,20,14,6
13,9,23,28,17,13,20,18,12,15,16,11,23,20,7,13
14,19,28,40,35,17,21,9,26,22,10,16,16,21,25,12
16,15,5,16,19,10,27,12,20,22,12,16,10,8,11,14
16,16,27,14,19,14,21,14,19,15,20,15,12,14,16,22
2,17,13,16,7,34,23,27,19,25,25,19,7,18,17,24
8,6,24,25,15,16,16,22,18,9,20,16,13,15,25,5
32,11,21,14,21,23,11,11,18,8,34,19,14,12,25,13
14,20,12,25,26,13,16,7,18,14,30,17,17,20,20,12
18,19,16,9,10,14,17,16,18,15,26,12,18,13,13,18
10,8,11,18,15,19,15,27,17,20,17,25,16,12,18,26
16,13,27,4,13,10,18,23,21,17,17,11,15,25,15,3
19,5,22,21,28,15,17,9,22,18,13,21,13,29,17,14
13,28,5,13,12,16,10,12,6,19,15,12,15,19,20,8
25,14,12,29,19,15,16,21,16,23,5,13,14,12,17,19
25,15,15,7,12,12,19,17,25,14,18,26,21,14,16,17
20,17,23,14,49,50,41,21,22,27,18,11,5,9,17,12
17,20,21,22,11,25,4,15,24,16,18,16,11,16,17,12
11,10,16,25,25,15,17,14,29,20,9,17,24,12,11,4
20,17,21,24,14,17,10,11,9,19,27,11,20,24,1,18
12,25,24,20,42,78,38,16,19,18,14,13,21,20,14,13
16,20,18,15,16,8,12,11,20,16,19,13,4,10,28,37
21,18,19,23,12,20,29,11,20,20,18,13,12,19,30,14
9,28,12,16,20,24,7,21,16,10,9,11,9,14,23,24
30,24,12,12,46,76,21,26,13,11,14,11,14,16,14,14
22,22,20,29,5,22,20,2,16,16,21,12,14,29,14,18
21,17,23,17,17,7,12,26,15,19,6,14,26,16,12,16
14,15,17,9,11,18,17,22,13,19,20,12,18,10,6,31
12,21,11,17,48,87,11,27,23,17,14,22,20,24,15,17
22,11,22,11,12,28,20,22,13,19,20,11,9,12,15,24
27,19,16,13,25,22,22,8,10,4,11,29,19,27,15,20
16,16,28,22,22,22,15,13,13,30,25,9,8,14,14,12
16,10,22,28,20,25,10,17,18,24,6,22,15,22,32,21
6,20,14,27,40,92,26,12,21,9,32,22,22,15,18,31
21,27,30,24,23,9,15,20,9,13,13,10,34,15,8,11
8,8,14,10,7,8,13,15,18,20,25,12,19,14,23,22
9,24,21,20,24,19,0,7,8,15,16,7,17,6,20,19
10,13,25,20,27,95,14,23,20,16,11,20,14,13,14,10
19,16,25,15,8,12,19,8,14,14,13,18,20,8,13,15
19,17,16,14,24,17,10,30,13,25,12,16,18,16,12,11
12,17,20,15,11,19,10,6,30,14,12,31,15,10,19,17
10,7,17,24,28,100,21,11,20,17,20,16,25,14,14,21
9,12,15,14,20,15,17,10,23,18,11,18,22,12,19,26
6,23,27,20,16,14,17,14,17,16,6,12,15,13,10,7
21,13,8,18,19,25,14,13,7,22,10,4,14,19,15,17
6,20,9,19,12,97,20,25,14,18,18,15,11,8,17,23
15,14,10,15,12,26,26,13,13,18,20,22,13,21,12,15
8,17,14,22,14,23,9,15,14,19,13,10,6,17,14,8
15,10,16,18,28,13,23,13,19,9,7,22,16,16,12,31
23,22,15,30,29,83,20,19,29,8,9,23,30,19,13,14
12,23,33,12,9,16,14,24,23,16,35,14,35,12,13,6
17,27,12,14,6,21,19,13,18,23,12,31,11,21,19,8
27,13,11,19,19,26,9,14,13,8,13,20,23,16,33,15
25,16,18,19,10,27,10,17,19,33,23,14,12,11,6,20
15,10,20,21,43,95,31,21,22,16,23,20,26,6,12,35
14,20,20,25,15,15,11,14,16,13,15,11,27,13,13,18
12,26,29,24,25,20,17,18,16,9,26,14,18,10,24,21
9,13,14,22,20,13,5,22,27,15,16,11,3,24,22,12
22,22,19,29,31,83,20,20,17,12,15,8,11,14,10,4
11,25,23,24,27,12,14,20,20,13,9,5,12,14,14,17
11,27,17,14,24,20,19,10,22,15,21,18,17,19,22,18
20,22,20,10,14,20,19,16,17,21,17,28,23,16,13,9
23,11,22,14,67,80,29,16,19,20,17,7,19,10,19,20
24,30,16,19,20,19,25,7,17,22,5,9,19,17,16,22
18,23,17,18,13,17,37,23,14,19,20,15,28,27,22,26
15,18,13,20,23,11,6,9,9,17,13,18,20,16,12,30
27,14,15,23,51,81,32,13,15,17,17,21,29,17,12,10
21,15,21,15,12,12,20,22,17,29,7,26,14,23,4,12
31,22,10,12,16,13,22,11,21,18,21,17,17,15,23,17
18,21,10,10,20,11,12,10,13,13,17,23,12,16,15,18
25,16,27,20,57,52,33,12,18,25,5,19,9,6,20,9
13,19,9,8,19,10,15,15,4,27,15,18,17,19,16,19
17,20,12,17,26,21,21,13,19,11,17,16,8,18,10,13
19,22,29,19,13,34,15,19,16,18,10,13,23,9,23,16
21,14,16,15,21,29,17,14,11,15,21,19,7,24,14,13
19,18,13,22,52,62,39,9,12,16,23,17,17,18,26,18
14,21,9,13,27,23,16,5,26,12,11,5,24,11,19,23
12,27,14,33,11,9,12,9,11,12,20,22,15,16,17,16
24,13,14,15,19,16,17,14,13,14,8,7,14,8,20,17
7,14,11,18,62,61,39,27,9,19,21,11,12,12,15,23
19,20,10,34,18,21,16,12,22,12,19,19,20,9,28,22
21,19,8,8,21,7,10,13,14,18,12,17,27,28,10,13
16,17,15,27,10,8,18,7,18,16,18,12,15,12,12,19
16,27,14,8,62,79,44,21,6,16,20,26,10,8,15,24
19,23,15,14,9,19,14,13,13,12,24,18,20,15,12,16
25,23,27,16,23,12,19,15,8,20,22,28,23,18,16,10
24,19,12,20,19,6,13,23,23,16,9,24,19,15,20,16
29,14,14,25,48,86,18,12,19,14,24,11,9,17,17,13
8,11,17,11,20,18,17,6,20,15,24,15,19,22,11,14
11,26,23,27,18,23,22,22,10,14,16,10,12,17,17,9
20,18,7,6,20,5,24,19,13,14,10,12,21,20,18,22
16,14,22,7,42,85,28,24,19,11,26,17,23,20,14,24
20,7,17,20,11,13,18,15,9,22,14,16,6,20,16,17
17,17,14,21,21,12,14,9,8,12,14,19,12,22,14,7
18,18,15,13,21,16,16,16,9,19,7,20,12,16,19,13
15,7,22,17,14,17,18,6,18,18,20,16,13,13,17,15
26,17,10,16,32,86,17,30,9,26,11,20,11,9,30,25
12,19,15,12,19,16,16,16,8,23,20,4,7,9,7,15
11,14,11,20,28,11,21,7,20,16,8,18,15,17,12,11
9,16,12,28,9,13,16,15,8,11,24,9,17,27,20,14
20,14,9,18,16,18,12,17,11,14,9,18,17,15,16,22
21,17,19,8,11,14,18,18,21,14,20,16,23,10,16,10
10,20,7,25,21,9,11,20,13,18,12,9,19,27,20,15
26,14,16,9,7,23,17,23,36,11,20,25,17,10,6,17
