16,23,14,13,26,23,22,19,16,17,26,33,19,38,43,21
30,36,38,5,30,34,23,24,8,19,29,30,13,32,32,14
22,17,30,20,11,6,34,24,26,13,17,26,24,19,16,21
27,12,27,15,29,21,44,27,29,20,20,23,13,18,30,18
27,21,21,21,27,31,32,31,19,20,40,35,39,30,23,18
28,31,19,25,9,24,20,23,34,23,31,28,17,19,46,17
33,13,28,19,23,10,29,21,20,27,15,19,18,4,24,14
15,10,13,22,21,20,24,19,24,24,17,30,16,29,20,22
14,29,26,2,25,11,22,25,35,36,16,19,31,21,11,21
25,18,23,29,16,25,24,11,25,25,26,19,30,27,22,32
16,22,20,22,25,29,23,26,29,11,8,21,25,13,30,16
20,10,18,15,8,35,20,16,19,8,13,28,14,22,27,18
24,28,32,34,18,31,24,18,17,20,22,16,19,30,17,18
26,31,27,24,11,20,26,16,29,20,14,35,28,13,14,26
19,19,21,18,12,24,20,35,21,20,27,18,39,25,26,16
33,24,24,15,23,20,19,16,25,18,29,17,26,24,24,19
30,17,22,29,27,21,22,31,20,21,19,16,27,22,22,24
32,14,21,10,20,17,35,17,42,7,29,21,12,15,6,11
26,16,34,42,48,19,22,18,37,35,32,28,28,18,16,28
17,20,24,6,21,17,18,20,15,19,26,23,35,13,27,31
35,30,22,29,38,38,18,14,32,22,20,28,7,21,20,37
31,21,45,30,18,19,24,19,20,20,21,22,28,33,20,18
30,33,26,25,13,34,27,19,20,26,23,28,26,11,16,28
23,27,27,37,13,24,23,20,29,32,24,39,28,27,16,21
25,25,20,10,31,24,18,17,11,13,29,24,24,29,33,23
30,28,17,12,29,29,23,14,18,34,14,38,29,25,19,21
21,20,31,22,25,29,36,15,32,21,27,33,16,36,19,23
25,31,23,20,26,43,19,26,11,13,8,3,12,31,24,24
16,25,20,21,44,17,20,20,11,22,13,17,21,42,25,20
20,16,23,18,20,11,19,16,22,17,10,18,34,32,23,21
27,40,38,11,21,22,40,14,25,23,15,18,18,13,33,36
35,12,22,5,16,36,29,20,39,28,32,21,43,30,10,18
30,16,27,18,33,23,15,38,20,18,31,24,18,29,16,19
10,34,12,11,20,8,26,19,28,32,12,30,29,10,19,11
20,20,9,31,23,25,21,22,33,15,20,24,15,46,34,15
16,42,24,9,23,17,34,29,23,32,12,11,28,26,12,23
6,27,27,34,28,32,35,28,43,16,16,34,22,44,21,28
33,13,17,16,20,15,14,36,25,19,30,10,16,29,20,15
27,23,14,14,40,21,14,18,19,32,30,44,8,24,9,3
21,14,35,11,45,33,26,38,31,18,10,20,28,28,28,32
20,17,19,10,25,23,34,19,12,28,13,13,20,29,22,17
18,37,26,35,31,24,34,26,28,24,27,10,16,18,23,6
18,27,22,22,22,24,31,27,28,8,35,15,16,27,26,19
14,27,23,36,32,19,21,33,28,27,28,18,29,21,21,32
17,35,26,35,23,29,22,43,39,32,21,11,32,19,19,27
22,31,19,9,23,17,24,6,26,33,31,27,21,21,30,31
32,21,33,16,21,24,18,36,26,18,19,19,32,23,16,21
25,28,23,22,13,33,24,22,16,29,9,28,31,44,32,17
13,21,24,11,13,22,21,24,22,28,21,40,25,16,22,28
35,19,33,18,17,37,22,22,41,28,13,28,33,23,26,14
18,22,16,19,20,9,13,21,30,7,26,21,36,30,14,21
23,27,22,30,19,20,16,17,25,20,15,19,16,30,13,23
15,25,12,28,13,27,31,34,13,21,20,14,16,18,18,27
35,34,20,26,26,34,32,8,16,8,25,30,29,24,35,30
17,22,31,23,28,12,20,33,32,14,20,23,20,25,39,28
37,20,22,27,21,25,32,35,23,31,19,32,19,44,34,16
24,20,20,19,31,24,18,28,33,44,24,16,21,16,30,13
24,20,29,27,30,21,27,25,28,6,34,15,23,36,13,31
36,16,24,27,28,10,22,22,29,25,40,14,33,15,30,29
12,29,20,23,38,30,28,27,38,1,11,31,23,29,26,24
23,12,24,19,22,30,37,43,15,42,15,30,24,27,28,24
17,26,34,31,33,9,28,29,21,18,30,28,13,15,24,10
14,24,23,10,21,35,15,30,32,35,23,28,16,25,26,20
12,23,23,27,28,18,13,11,26,16,22,31,14,22,19,43
26,14,20,23,22,20,21,15,21,35,23,23,21,17,24,34
28,25,36,26,30,19,16,12,27,36,24,25,18,36,19,28
20,32,9,22,17,40,21,12,42,11,40,6,19,24,12,20
31,23,32,19,24,28,20,34,35,26,25,34,45,17,33,32
29,17,21,20,20,12,34,16,33,28,20,14,26,56,36,17
21,16,43,24,18,10,23,27,15,19,33,24,27,12,28,34
18,29,29,29,31,20,24,21,30,26,22,36,40,21,27,48
23,12,24,17,25,25,19,12,27,34,41,38,33,25,11,26
33,45,25,32,21,28,14,18,20,20,12,22,15,31,28,20
30,12,36,25,18,8,28,42,35,17,28,32,29,21,24,16
8,37,37,29,42,20,20,19,39,26,23,25,27,29,33,31
15,21,32,18,22,15,32,21,17,41,24,45,22,11,21,30
33,23,23,34,14,22,25,32,16,28,14,21,17,17,31,22
27,39,33,24,29,21,33,24,25,18,9,33,19,21,38,28
32,36,23,21,32,20,11,23,25,28,27,33,25,28,10,19
22,23,23,15,27,22,22,11,18,27,18,9,20,33,10,24
24,16,21,32,27,38,29,45,17,31,23,21,33,17,26,23
37,18,15,26,20,28,28,15,24,22,21,30,27,28,10,26
40,13,23,30,31,16,19,5,22,14,20,16,35,27,12,29
