16,10,32,17,21,22,13,44,19,13,33,18,24,25,18,20
14,20,12,17,30,12,7,28,29,21,28,23,20,24,26,26
22,18,13,25,30,22,20,40,23,15,13,24,18,16,28,22
24,12,22,23,21,17,23,19,16,22,18,30,19,13,30,10
28,25,17,20,13,14,23,12,34,22,30,24,15,24,14,20
20,20,22,24,26,27,23,24,27,24,14,15,19,23,19,35
25,28,23,21,22,17,22,22,25,27,11,18,23,28,18,8
24,21,20,22,18,29,38,27,16,12,14,26,49,22,34,29
13,17,17,23,16,15,13,9,22,24,16,12,21,48,14,28
27,19,43,23,15,23,24,10,26,30,13,26,21,13,40,18
13,38,24,16,29,29,29,22,18,22,23,18,35,28,16,23
22,23,29,15,16,19,7,17,20,20,33,24,23,19,17,30
26,19,30,19,21,18,29,22,11,27,21,22,25,21,17,33
23,29,37,17,28,35,13,41,23,7,11,10,10,27,14,24
21,26,15,27,16,11,8,23,18,30,21,32,20,21,22,32
29,22,22,10,20,12,10,5,24,28,31,18,17,24,35,28
26,7,17,15,9,28,19,24,34,19,8,31,11,21,20,31
21,15,30,28,19,24,16,28,27,18,29,30,24,12,26,27
19,18,15,29,15,21,31,24,23,5,20,20,39,15,37,17
36,27,24,21,23,22,28,28,10,24,14,19,44,24,36,18
27,17,24,23,16,21,25,14,23,19,19,25,22,28,31,20
17,11,19,24,20,18,27,28,15,19,17,24,20,30,16,23
39,15,22,17,31,33,25,18,24,26,23,25,23,24,35,38
19,12,32,19,27,28,21,34,26,23,40,19,22,21,30,23
16,13,38,32,20,24,21,22,16,22,14,25,24,20,12,26
20,21,19,20,14,25,0,34,20,20,26,28,11,15,19,4
24,15,22,15,19,21,36,22,28,28,33,21,15,25,31,20
24,19,26,9,13,22,32,29,22,27,27,18,33,14,31,29
22,20,25,20,11,24,26,31,13,18,20,24,33,12,16,33
19,15,22,34,26,26,15,20,20,26,27,36,17,27,27,28
38,17,25,17,18,13,28,8,23,21,13,30,16,18,33,19
23,17,36,19,20,21,21,18,15,21,18,16,32,14,29,14
