14,18,47,16,29,28,35,17,18,21,20,46,13,20,21,33
11,28,21,32,16,9,20,28,8,20,24,15,22,17,22,25
22,21,5,23,25,24,25,11,14,30,13,19,16,26,22,17
32,11,15,21,14,23,24,10,26,29,9,23,11,26,21,19
25,26,21,31,27,14,22,9,6,38,15,30,26,33,27,29
22,26,29,17,26,36,19,21,17,3,17,26,19,44,21,24
26,33,6,21,15,25,20,25,31,20,29,20,29,20,16,24
31,31,18,32,14,35,11,25,37,15,33,26,15,12,39,16
11,7,16,18,27,28,17,14,23,8,13,23,13,29,21,32
43,10,25,16,19,29,34,14,24,28,25,21,25,25,23,30
44,30,17,17,17,23,22,28,21,23,27,4,19,5,20,43
21,29,7,29,12,22,26,21,21,27,40,19,22,17,19,16
40,24,28,23,24,18,19,22,31,18,18,22,19,20,18,13
21,23,17,26,22,27,24,29,23,23,10,22,24,18,23,12
29,22,18,23,29,20,22,13,31,23,26,24,13,35,15,8
16,18,16,25,16,34,15,20,8,33,19,8,13,21,7,8
19,17,17,47,20,9,19,17,13,23,34,25,18,33,32,24
24,29,14,21,23,30,32,23,28,16,34,15,14,41,30,17
42,22,19,18,31,22,17,34,13,25,31,7,32,26,29,26
34,22,18,15,25,24,13,17,20,18,29,14,17,25,31,15
30,29,28,24,23,27,14,20,19,19,18,25,20,35,10,4
28,24,20,26,22,18,28,18,35,28,21,40,32,7,10,18
17,26,14,36,24,26,26,24,10,31,21,24,20,0,21,35
12,24,34,23,27,10,25,20,23,12,23,26,15,23,10,15
27,30,24,21,23,16,28,16,14,11,31,32,31,19,1,25
20,15,13,39,19,21,26,27,25,8,34,32,19,23,26,33
22,13,16,10,24,18,36,26,21,17,30,14,16,28,29,27
10,29,13,48,22,7,17,18,16,18,29,37,34,37,38,22
36,13,17,28,30,29,19,20,25,18,65,34,23,35,27,23
27,17,21,24,17,9,26,19,18,17,23,13,17,17,31,33
15,19,15,37,17,20,24,19,25,14,28,12,24,22,16,22
25,23,9,20,30,21,30,37,31,28,26,13,42,9,14,24
33,29,27,18,25,11,11,18,33,24,19,15,17,31,11,13
34,21,32,19,23,18,26,20,31,48,17,26,26,21,17,15
14,14,19,34,21,28,18,28,22,20,16,15,30,20,34,23
26,27,25,15,29,14,30,16,10,18,22,11,33,22,22,32
22,17,7,20,21,20,24,18,19,15,21,11,20,28,20,22
15,18,23,23,7,25,27,17,16,28,13,30,4,34,27,19
16,20,35,15,25,10,19,43,28,41,22,29,7,49,33,12
21,42,30,12,6,20,14,25,33,19,21,17,31,8,23,16
13,29,28,24,34,39,10,27,9,38,23,18,17,23,28,34
32,24,16,19,21,31,3,31,41,11,26,11,25,22,6,25
21,32,25,13,19,18,30,37,16,16,15,22,27,17,13,29
17,24,23,33,27,19,20,16,21,37,42,25,12,14,27,21
27,23,28,16,13,21,7,14,15,13,17,32,19,20,12,25
35,3,23,28,24,28,27,26,22,19,22,19,11,17,20,15
36,12,19,28,18,12,21,25,21,25,18,16,19,23,27,11
14,12,15,29,31,15,29,28,25,25,13,25,20,38,20,15
26,18,16,24,23,19,35,22,5,29,21,19,17,17,20,11
10,17,30,20,32,25,27,21,17,20,23,31,10,22,30,16
16,17,30,23,28,24,21,17,35,14,20,18,15,22,10,16
19,24,27,9,23,18,13,24,12,13,11,29,30,25,9,17
30,20,14,18,15,24,17,30,18,40,19,12,37,20,13,37
24,15,17,30,21,8,20,34,18,30,20,20,38,22,31,23
42,13,25,18,38,17,27,12,16,33,28,8,25,33,15,26
25,38,18,33,18,16,22,26,19,19,8,18,28,21,18,15
27,23,27,21,28,14,35,19,24,34,15,36,20,21,30,9
32,18,11,42,11,28,23,33,21,24,17,21,25,20,20,37
23,29,26,22,30,25,20,17,23,19,16,16,7,23,20,25
23,22,13,2,19,17,26,21,41,32,19,15,30,17,17,20
24,20,17,9,25,33,31,22,20,29,35,9,13,16,29,18
28,20,16,16,20,22,11,22,19,14,11,38,11,27,13,35
15,14,22,21,16,21,25,28,28,27,25,21,14,32,13,29
14,19,23,19,32,21,30,34,9,25,11,14,18,21,25,22
25,25,26,19,28,19,16,20,29,27,22,16,11,22,20,18
25,17,26,9,21,24,39,27,12,16,10,14,28,27,20,22
17,19,38,29,28,26,20,13,19,20,40,20,22,16,20,23
20,27,20,27,26,32,18,10,15,20,22,8,5,21,28,27
15,30,14,25,26,17,18,39,20,14,21,6,27,29,24,14
26,48,27,29,22,20,16,13,25,15,21,25,23,8,13,35
32,10,26,18,14,20,22,23,13,24,15,23,31,28,19,22
24,36,22,29,15,25,8,14,24,22,24,20,28,13,23,15
27,37,14,13,33,13,28,12,31,8,20,17,36,27,22,16
28,19,20,15,17,23,8,9,35,28,30,30,24,19,24,15
19,17,21,22,14,28,18,10,28,14,33,29,27,17,16,19
37,9,31,16,19,26,27,13,27,22,26,11,16,20,40,31
20,23,24,30,14,22,18,32,22,17,16,31,25,16,16,33
26,25,19,15,29,19,23,32,4,22,13,15,32,22,24,27
31,20,16,37,29,20,38,29,25,22,16,21,18,22,28,23
15,4,25,13,19,39,19,26,25,15,16,16,29,14,29,21
29,26,23,19,21,22,27,13,16,9,28,39,28,23,21,28
17,14,19,20,23,32,12,13,27,29,24,10,17,16,13,15
12,30,22,18,17,20,16,17,21,35,21,34,19,29,27,26
19,12,31,24,11,38,10,25,23,33,39,14,27,10,21,30
17,17,27,12,28,10,33,21,26,20,0,29,15,34,28,11
30,19,10,33,22,29,17,15,32,25,8,24,22,15,26,22
29,8,34,28,21,27,20,22,37,27,17,18,17,21,18,23
16,31,15,19,11,16,21,32,16,26,27,16,18,14,29,20
17,19,31,38,28,14,18,11,23,14,19,39,8,17,20,21
19,17,34,18,19,10,27,23,45,14,34,14,33,31,43,26
37,32,15,27,19,22,15,28,25,23,17,20,14,36,17,9
17,34,23,19,23,26,19,35,20,26,31,27,22,25,15,27
24,33,21,25,29,27,17,13,14,24,3,18,18,34,39,18
