25,19,22,6,30,8,18,23,33,16,18,13,33,14,12,14
22,14,12,19,8,12,15,20,15,16,18,24,19,16,13,24
27,16,21,20,10,25,16,24,26,20,15,13,20,15,14,11
17,15,14,13,17,22,15,23,13,12,11,19,21,14,9,18
21,15,9,9,4,23,26,14,9,21,23,6,21,17,13,21
27,10,28,32,17,20,21,12,23,20,7,22,18,25,14,16
13,18,11,24,23,8,16,16,15,17,20,20,19,24,32,13
10,13,18,11,10,12,11,15,10,20,13,15,23,3,21,11
21,27,14,13,17,22,22,24,25,13,11,13,11,11,28,20
21,21,22,18,13,15,6,4,10,13,16,17,17,15,19,16
10,22,23,28,27,18,10,18,21,15,14,17,22,24,23,14
14,19,22,13,7,29,5,25,11,18,18,14,20,23,38,11
25,15,2,23,22,15,23,19,10,22,9,18,17,18,15,19
13,21,17,11,17,15,10,14,5,15,12,17,16,28,18,18
12,19,22,19,26,21,19,12,15,29,24,19,21,11,17,17
17,19,18,29,18,16,22,20,29,19,17,16,14,15,26,27
20,20,17,18,26,11,20,13,11,28,17,19,17,15,13,18
8,18,18,25,12,9,8,13,15,13,21,26,20,17,18,35
25,15,13,19,16,21,35,21,26,22,12,10,16,15,19,25
13,18,12,16,22,9,12,24,20,20,23,18,19,10,23,11
13,7,19,15,23,18,16,12,11,31,17,12,8,24,13,19
14,12,17,21,15,21,18,14,19,17,15,25,20,19,23,24
22,21,22,23,19,12,10,17,10,22,15,23,21,19,31,26
25,19,31,15,20,18,14,12,24,8,20,24,11,16,12,29
8,13,22,34,29,27,12,15,23,27,7,22,30,20,21,22
5,17,22,28,24,21,14,20,12,16,14,20,12,14,11,17
22,15,18,13,24,12,15,15,17,10,15,16,6,17,19,17
17,15,13,26,25,26,9,15,11,21,10,11,10,15,10,25
26,20,28,19,26,20,20,10,12,25,18,24,17,22,29,27
18,7,14,14,19,18,23,24,14,16,24,27,21,5,25,15
13,23,19,34,33,24,15,21,20,3,11,30,19,13,37,20
16,15,24,12,24,19,16,26,8,7,25,25,8,8,19,26
33,19,23,19,33,24,21,26,24,28,13,12,20,16,11,20
32,25,14,26,25,22,18,3,19,7,13,19,27,21,13,18
20,35,9,14,9,11,19,19,24,22,12,24,17,19,20,11
24,17,24,24,29,24,15,25,29,22,14,18,13,14,25,29
21,20,13,15,23,7,12,12,17,20,11,11,16,17,30,18
15,15,16,13,21,21,14,15,25,20,12,23,20,18,12,13
24,31,26,18,25,24,18,15,23,23,22,10,18,7,7,32
17,20,19,17,19,11,12,22,17,14,18,9,31,18,10,19
15,11,9,18,16,15,7,10,16,13,23,19,13,21,18,12
20,14,5,12,17,16,19,16,22,19,25,27,25,18,15,18
16,20,15,11,14,25,28,12,20,12,28,25,13,10,23,17
19,22,5,12,25,12,12,12,14,12,20,26,12,19,32,27
7,13,23,16,19,21,23,9,23,14,12,16,17,19,20,18
23,22,10,18,20,18,17,25,10,10,20,9,29,16,13,19
29,16,8,20,22,20,22,14,3,12,23,11,20,22,21,13
37,8,15,23,32,17,8,27,23,18,25,16,27,20,16,16
25,25,25,24,13,16,15,12,17,21,13,16,15,7,23,23
10,17,14,19,12,21,13,15,21,19,24,18,18,26,24,16
12,9,10,22,21,26,19,16,18,22,14,22,17,32,21,18
15,18,11,3,14,14,20,8,18,11,15,30,16,12,8,14
10,11,30,16,14,23,10,18,12,10,19,25,21,13,20,13
15,16,21,17,17,28,22,22,31,9,17,18,12,27,22,8
3,9,20,20,12,21,22,5,21,24,21,15,14,24,15,25
20,17,21,18,28,12,17,17,5,14,18,19,13,18,14,9
25,16,22,18,13,19,15,20,16,27,10,15,21,8,11,20
8,10,9,26,6,9,12,17,14,16,15,12,25,5,4,20
11,11,16,6,10,22,24,15,27,12,20,11,15,8,25,19
12,17,17,17,24,7,21,22,19,16,10,23,16,14,18,6
24,13,16,29,16,17,9,25,16,25,7,14,11,27,16,25
23,17,19,20,14,12,16,26,25,1,12,10,17,12,9,9
22,13,23,14,12,19,21,18,12,14,19,14,14,29,20,22
14,14,29,21,11,19,23,16,10,25,15,23,12,11,29,14
27,13,9,17,16,15,22,14,24,31,20,20,23,18,14,11
22,14,26,11,22,18,13,27,21,12,4,12,25,23,7,12
29,28,18,19,14,20,13,23,28,19,12,24,17,20,17,18
17,10,11,24,23,12,16,13,15,17,15,23,22,15,12,23
17,9,20,14,14,12,16,23,14,20,16,15,34,10,24,20
19,23,19,21,17,12,16,29,28,26,10,16,16,22,18,15
33,19,16,24,22,15,26,78,73,39,31,22,20,15,16,21
10,18,9,18,30,19,25,21,11,15,29,9,20,18,34,22
22,14,14,22,11,19,28,15,14,32,15,17,16,20,21,20
26,20,16,4,14,25,14,83,96,14,32,15,17,15,20,19
23,24,21,17,13,16,16,16,24,14,12,24,9,25,24,28
17,20,20,16,27,33,13,24,7,8,12,16,18,22,27,23
19,17,10,19,24,10,14,39,14,10,14,20,19,25,14,13
16,16,15,25,20,29,58,69,68,20,13,17,17,15,18,27
22,19,18,10,16,16,20,12,18,10,15,26,17,17,19,8
18,21,27,19,11,8,14,15,15,12,22,21,22,9,23,31
17,24,27,12,24,11,12,9,13,12,21,25,19,24,12,10
12,10,16,21,20,18,8,79,88,29,20,12,16,21,14,12
25,15,14,22,13,16,23,11,18,13,31,17,25,18,10,17
29,15,14,17,17,27,18,18,18,15,15,9,22,23,14,11
14,20,31,18,13,12,13,61,89,14,10,9,29,10,17,14
10,21,13,20,23,22,19,22,22,30,13,20,21,10,26,29
15,18,5,20,26,25,16,0,20,12,18,13,26,16,12,10
22,14,17,20,17,14,10,43,18,11,19,10,16,18,13,15
16,24,16,19,17,23,19,78,69,63,14,28,38,18,13,13
27,24,12,14,13,21,10,20,9,24,24,17,14,30,16,19
29,8,23,18,10,10,19,26,17,14,22,14,20,18,19,18
18,16,24,10,13,27,21,18,10,13,26,23,18,7,15,31
21,19,18,19,29,21,16,77,94,22,14,34,34,12,17,10
17,15,13,18,22,25,20,23,20,26,28,22,20,20,10,16
25,26,24,14,10,13,24,6,5,22,18,14,15,18,17,14
19,14,12,17,17,14,12,17,19,10,9,12,12,10,32,18
27,28,31,14,16,13,10,65,84,36,19,31,11,20,27,21
19,17,24,13,15,12,13,26,24,26,20,19,4,27,24,14
13,16,16,13,20,15,6,20,18,22,18,20,16,14,18,20
13,19,20,23,18,16,38,65,81,43,16,9,30,10,13,14
18,13,30,16,9,13,18,8,21,11,18,10,16,16,7,27
18,23,23,22,23,16,10,27,31,27,19,24,17,11,12,8
12,11,14,9,9,27,17,15,13,21,22,19,12,19,13,18
16,18,16,15,22,28,14,88,88,24,30,21,13,19,11,24
23,23,24,16,14,22,10,13,15,16,16,20,12,11,33,19
8,22,18,12,24,22,17,23,9,28,25,16,22,12,20,22
18,12,11,16,19,17,22,15,32,17,16,22,10,21,15,24
23,15,12,18,22,20,24,64,74,56,23,18,16,15,21,21
15,22,22,13,22,16,11,13,17,23,17,21,18,13,28,14
12,5,20,27,9,13,17,16,9,26,30,22,13,15,23,28
13,18,23,16,15,17,22,74,100,32,19,16,25,20,19,8
21,9,21,26,10,13,11,17,20,20,20,26,22,21,24,21
23,15,19,23,25,19,8,13,15,17,17,26,20,13,18,25
11,5,18,26,23,15,23,11,22,13,7,12,17,10,31,18
21,16,18,12,22,26,15,70,96,24,37,5,27,24,12,13
20,22,12,23,25,24,27,29,18,17,23,21,19,27,22,8
27,18,24,8,18,17,13,12,8,14,18,16,22,13,27,13
21,12,17,10,23,8,19,10,21,6,9,23,18,17,23,21
11,10,17,24,23,14,21,63,62,67,27,19,11,21,20,25
22,19,15,18,18,14,32,10,12,7,14,15,22,20,28,23
