18,22,21,18,24,24,19,14,15,18,22,14,22,9,24,8
27,20,18,20,15,14,15,5,25,12,14,27,19,25,28,13
19,13,15,17,20,21,22,28,13,12,17,24,20,17,18,12
15,17,22,11,15,18,16,18,16,15,12,25,31,14,25,9
17,25,12,14,15,22,16,17,13,33,12,19,28,22,24,22
15,26,22,16,17,19,17,16,14,26,13,17,23,20,20,16
16,17,12,22,17,20,10,18,25,20,22,20,23,20,5,36
23,13,22,18,18,11,17,16,20,14,18,14,14,28,19,23
8,26,21,16,19,21,14,22,14,13,30,3,17,26,6,17
26,26,22,33,20,14,15,9,24,15,7,24,16,17,27,23
22,18,10,23,17,26,14,22,20,28,17,16,17,18,14,17
18,13,18,19,12,32,11,10,14,14,19,8,15,21,18,21
19,11,10,24,20,13,11,17,19,21,16,25,17,7,18,18
18,12,11,17,18,24,24,19,24,14,13,9,21,24,8,19
13,15,11,7,19,23,16,14,6,18,17,14,21,12,7,35
15,23,32,19,24,19,18,18,17,19,29,17,17,16,16,16
30,42,18,20,20,14,19,13,10,18,14,8,17,15,17,16
30,20,18,22,19,27,25,22,20,17,17,21,23,17,18,22
22,18,11,8,11,18,24,23,10,30,12,14,21,17,15,20
17,15,29,13,29,12,8,28,23,19,16,18,19,16,17,24
22,15,20,21,15,22,15,20,22,20,13,15,19,16,13,14
25,17,22,12,17,13,20,17,21,20,17,16,15,15,16,14
22,20,16,16,16,15,29,25,32,12,29,17,22,19,20,10
14,21,7,11,21,27,12,21,22,16,24,16,18,15,13,12
18,7,14,11,27,29,25,24,21,21,16,15,14,10,21,23
18,18,20,24,16,22,28,15,22,17,14,16,35,22,14,24
17,23,15,32,27,29,32,20,20,12,33,21,9,25,25,20
15,18,16,17,24,26,28,23,26,18,4,24,30,32,27,9
18,18,13,24,23,24,29,17,15,17,12,19,17,21,22,31
21,23,11,17,11,10,24,12,14,16,32,18,15,8,21,30
15,21,24,21,19,16,17,18,19,31,20,15,16,17,10,23
9,19,12,22,16,19,13,14,11,30,24,28,9,13,25,25
11,15,14,16,18,22,14,12,11,21,20,17,11,16,6,19
20,17,26,14,19,28,20,25,19,16,21,22,26,23,15,12
10,19,17,9,18,17,18,15,27,35,28,11,21,25,18,28
15,17,20,27,17,25,12,18,16,23,23,20,13,35,22,11
11,26,17,16,16,23,19,17,16,23,19,10,15,17,17,13
15,17,26,19,20,20,15,16,16,15,25,19,16,16,21,23
13,10,17,18,24,24,25,17,18,17,20,14,13,25,15,22
8,18,18,13,28,24,19,10,14,15,20,17,14,18,18,13
13,14,24,25,19,19,22,21,10,28,21,16,10,18,26,29
22,13,18,26,17,22,17,14,20,15,12,25,1,26,21,10
8,20,13,26,11,17,20,19,24,23,16,24,15,18,16,11
21,25,19,16,11,6,21,26,20,16,18,15,21,15,15,13
13,22,16,33,34,14,26,18,25,15,18,20,30,8,15,14
18,18,17,13,17,22,12,30,12,13,11,4,13,31,30,9
11,26,25,12,20,27,29,17,17,16,19,25,27,28,13,21
13,20,14,16,21,11,20,9,28,16,18,18,18,29,20,28
16,17,13,22,19,12,28,20,14,12,26,10,15,18,12,10
21,27,22,14,16,5,16,18,9,24,15,15,27,20,21,18
11,11,24,12,15,16,13,8,6,16,13,19,14,23,13,19
20,17,17,38,24,23,27,25,13,15,15,19,26,25,25,13
16,26,14,12,24,18,17,26,27,14,10,18,31,13,16,28
21,19,9,13,19,29,10,16,20,11,20,24,15,24,11,20
17,25,17,20,28,11,23,27,28,20,29,18,16,26,12,13
6,13,15,26,10,12,10,25,24,24,19,29,16,13,28,20
10,18,21,19,27,40,24,11,19,17,17,13,17,12,8,11
9,12,21,11,17,10,26,12,10,19,33,18,19,15,23,11
15,19,26,17,27,14,15,26,22,20,23,24,18,19,7,18
12,15,13,6,29,29,21,10,25,22,27,16,15,20,16,27
28,24,22,20,25,8,20,12,23,42,11,13,13,16,15,20
15,15,15,23,21,23,12,7,21,15,16,23,18,27,31,17
11,20,12,20,14,22,16,30,17,28,38,10,18,14,16,17
16,19,14,19,23,19,20,17,22,25,9,18,16,14,15,16
20,26,12,8,22,29,23,19,16,20,15,15,12,5,23,19
28,15,13,20,26,19,23,17,10,16,16,29,16,27,36,18
14,14,16,11,15,17,16,20,24,18,25,15,15,20,26,17
10,20,24,23,30,21,12,19,18,18,20,9,16,31,25,4
24,17,23,15,12,24,20,20,28,15,12,15,14,17,15,16
16,16,16,12,16,26,12,12,20,13,24,19,19,13,23,13
8,16,32,19,18,16,10,22,11,16,23,27,16,19,24,20
17,24,18,13,19,16,13,25,25,17,23,21,14,21,15,19
17,19,11,12,18,13,18,17,22,15,18,16,23,23,17,17
20,15,12,18,18,11,25,12,21,26,22,25,25,13,22,21
11,26,11,23,17,23,26,11,24,22,18,14,19,19,14,15
15,15,22,22,18,17,30,23,18,35,14,16,21,30,22,14
22,19,13,18,12,16,15,16,21,15,19,16,23,26,19,26
22,16,12,17,17,21,16,13,25,15,17,15,30,9,11,14
23,16,18,19,15,19,11,18,12,14,13,13,17,19,17,14
15,26,15,18,20,20,16,17,18,21,15,24,22,10,21,17
22,14,24,6,13,22,23,21,18,20,9,17,18,26,23,27
19,22,17,18,13,16,17,21,24,22,14,14,14,13,21,24
14,19,19,12,16,20,24,20,33,16,29,19,24,19,18,9
19,10,22,22,16,27,11,22,19,11,14,25,25,30,15,24
18,8,15,15,18,26,13,13,12,25,19,22,10,16,18,26
23,18,17,21,11,26,22,27,19,15,31,5,16,23,33,20
15,15,9,27,22,27,22,18,13,11,28,17,8,13,15,10
18,18,14,29,12,16,16,20,26,17,21,16,12,19,23,5
16,13,17,27,3,14,16,15,15,18,29,11,11,14,17,18
15,24,18,12,26,15,27,17,19,21,18,17,15,23,21,18
24,20,10,13,21,18,29,12,14,16,8,34,19,30,23,18
25,17,16,22,20,22,7,14,25,12,15,20,11,20,9,19
25,11,20,10,20,15,19,25,22,25,15,15,10,24,17,18
23,23,15,22,21,19,13,21,16,19,12,16,26,27,12,18
15,17,29,12,6,11,11,27,26,11,25,17,20,7,13,18
26,22,20,17,8,12,14,15,14,20,10,22,14,13,17,13
20,28,19,23,19,10,15,9,21,13,22,20,20,20,26,22
17,9,21,15,18,11,16,22,25,12,11,11,15,18,19,25
17,15,26,20,20,16,18,14,9,21,15,17,18,12,16,14
11,18,16,29,15,11,16,21,24,20,11,19,18,12,19,8
16,19,26,18,21,11,16,21,12,21,23,7,10,14,20,16
11,18,22,19,17,9,20,15,30,21,22,15,23,32,10,26
13,10,28,26,20,23,7,14,25,21,15,14,10,25,15,24
16,21,26,21,23,17,27,25,13,22,10,24,23,31,10,17
21,23,31,31,19,20,25,15,18,8,24,16,24,14,30,18
18,15,14,23,22,10,23,20,19,30,17,32,16,12,17,17
12,16,28,13,14,24,19,21,22,24,28,23,14,12,8,16
21,21,29,15,19,10,23,8,23,15,10,23,23,14,16,23
18,23,15,12,21,22,26,23,18,17,22,30,26,14,28,24
14,21,12,20,15,13,19,13,23,17,8,16,8,18,15,22
15,29,13,23,20,16,10,24,25,20,27,17,12,16,11,4
9,18,19,21,22,21,28,9,17,16,23,19,23,17,18,14
19,19,11,15,16,7,10,26,11,16,15,13,11,17,4,13
15,26,8,19,16,23,7,16,14,21,20,16,11,12,16,13
22,12,17,20,24,17,12,15,16,14,9,19,18,21,21,5
13,13,19,11,9,25,29,22,19,12,15,26,14,19,18,24
20,9,17,20,12,19,18,17,21,19,20,17,15,15,25,20
8,13,18,13,34,15,7,13,19,8,22,22,22,18,8,17
13,9,29,23,14,20,19,23,16,11,25,12,16,25,20,15
32,29,24,12,20,14,11,26,9,18,22,21,9,22,23,11
16,24,15,18,26,30,21,18,16,7,13,8,25,14,17,16
15,18,22,19,14,13,13,22,24,16,20,21,16,14,13,17
28,23,9,22,30,33,15,17,11,19,17,17,17,25,14,25
17,16,20,24,20,18,17,20,24,16,20,26,25,16,17,17
25,26,16,15,15,30,21,12,20,25,13,23,16,17,15,18
29,21,0,35,6,23,15,27,9,15,20,8,14,15,16,28
15,18,16,18,11,31,20,20,19,20,17,29,18,12,11,22
21,21,14,27,17,28,9,17,12,30,15,27,5,33,7,14
21,14,22,21,15,19,13,10,18,20,12,22,21,17,20,14
15,18,10,22,20,29,23,19,22,21,22,21,26,20,10,10
26,22,23,11,11,22,40,84,20,13,13,20,12,9,27,20
22,9,15,27,8,20,23,13,34,35,16,10,19,16,24,22
11,19,22,23,21,15,14,22,29,8,10,20,22,20,26,19
11,25,20,19,16,25,19,13,17,20,19,16,9,33,16,3
12,14,7,23,13,18,22,89,26,33,12,15,11,22,17,24
15,16,15,22,17,11,19,12,18,17,20,22,23,22,36,29
15,10,24,11,19,16,17,9,19,23,14,22,19,11,18,25
15,16,13,31,27,19,14,14,13,15,12,22,20,7,18,19
17,22,26,14,23,17,17,94,40,28,11,22,28,12,16,14
22,20,24,13,7,19,19,19,17,19,19,13,24,15,10,19
15,19,15,13,24,13,9,18,20,13,24,12,16,22,19,24
9,11,20,25,18,17,28,18,22,9,23,12,14,12,11,11
16,17,15,16,24,12,25,83,28,17,16,19,19,13,24,10
18,21,20,23,17,6,20,18,12,30,20,20,14,10,16,21
13,13,23,19,20,19,25,25,22,16,22,22,30,17,12,9
16,27,16,19,19,26,14,21,11,19,14,18,13,5,22,5
22,6,16,27,15,27,22,79,35,22,26,24,20,22,10,8
22,10,19,15,22,20,20,14,18,24,26,19,32,18,23,28
24,12,25,8,20,35,16,15,14,25,18,24,21,15,15,5
29,21,13,14,33,20,22,20,20,13,17,15,13,18,20,21
21,13,18,15,21,21,19,87,22,7,18,25,18,11,12,15
20,10,25,23,29,10,4,20,17,21,12,17,28,25,14,10
15,18,16,22,18,13,19,13,18,23,13,26,7,15,28,15
11,26,14,23,16,13,38,86,31,20,16,17,21,7,13,9
11,17,16,15,18,24,17,16,16,17,18,12,22,13,7,14
8,18,25,24,18,11,29,14,15,14,24,20,33,36,21,13
25,24,18,11,12,14,13,24,10,11,22,14,14,19,14,25
22,24,24,14,18,25,28,99,31,15,16,14,16,20,32,30
16,11,23,22,8,17,12,11,25,19,21,23,21,21,17,22
20,18,28,13,25,19,19,15,17,25,21,14,18,14,14,4
27,20,29,22,8,17,11,6,28,16,22,17,15,20,16,27
15,15,33,11,25,17,16,81,23,20,22,17,13,7,27,10
18,25,11,20,27,17,17,11,12,20,17,20,18,9,28,16
20,15,18,10,20,14,15,14,27,11,19,14,20,20,12,5
11,20,25,18,16,15,5,16,23,21,12,15,19,17,21,7
18,12,24,30,18,19,25,74,28,15,10,17,11,19,27,11
11,23,8,7,13,10,26,17,14,16,17,18,21,12,21,15
22,14,23,17,16,21,12,14,6,17,13,18,10,14,38,13
18,17,24,12,17,21,10,10,12,7,28,15,16,23,22,13
22,20,12,21,17,29,20,92,46,16,15,20,21,24,17,21
18,10,16,30,13,10,17,21,15,14,13,16,14,13,21,17
21,24,16,10,30,22,9,18,17,8,18,19,11,11,21,14
18,16,24,12,11,14,37,21,10,4,27,35,14,9,24,15
11,29,25,15,22,25,22,94,32,13,16,20,9,16,20,18
27,29,26,35,16,10,25,21,9,18,23,21,19,22,40,11
18,24,8,17,10,28,15,9,17,16,18,20,25,34,18,16
21,16,19,20,23,11,14,9,24,26,11,19,6,7,19,26
21,22,24,16,19,13,19,96,21,15,29,21,23,22,12,19
10,16,19,14,18,13,28,27,20,19,17,14,17,22,21,7
9,19,15,19,24,13,25,15,25,27,22,15,14,11,15,18
13,25,26,19,24,13,25,98,31,19,28,14,22,23,16,21
23,25,14,13,14,19,24,14,25,19,24,17,19,19,19,8
14,5,16,23,11,10,23,21,21,11,21,29,14,9,23,20
10,14,23,15,19,12,27,9,12,19,22,22,13,7,18,21
22,18,24,17,17,26,34,90,41,15,23,20,16,19,21,14
15,12,16,18,20,14,13,13,16,14,5,18,23,18,6,19
11,12,21,31,21,22,20,24,14,19,18,16,16,20,29,20
16,32,6,17,20,14,15,13,17,13,21,10,17,18,25,14
28,13,20,23,16,15,17,74,24,11,21,21,15,20,19,21
13,12,20,26,8,12,13,27,18,17,9,9,15,11,19,26
17,10,30,11,17,19,23,14,19,19,21,34,14,17,10,22
17,26,5,9,13,14,9,17,22,14,25,12,6,14,31,19
22,9,15,10,27,29,42,95,23,13,12,8,10,20,16,29
14,13,20,14,26,16,20,22,9,27,13,13,16,12,20,13
18,27,11,18,17,30,21,20,10,23,21,10,9,20,23,18
23,19,24,26,10,20,23,18,13,15,20,17,17,21,15,9
16,13,16,16,18,19,29,90,28,34,23,19,14,20,15,18
21,12,23,18,21,17,12,20,28,22,13,14,25,13,16,23
11,29,11,24,6,20,15,8,11,12,21,20,25,18,16,22
27,22,24,21,17,14,26,14,16,17,22,13,17,30,15,17
16,19,10,14,14,18,30,100,37,20,25,29,26,27,13,32
19,15,19,15,17,18,14,18,23,31,25,26,19,16,13,14
16,25,25,18,19,21,26,11,21,28,18,15,15,17,17,14
9,13,14,20,25,17,26,17,15,17,19,14,15,25,5,19
28,13,12,15,25,16,11,88,24,13,23,19,17,21,7,14
14,25,9,19,17,21,25,17,21,12,18,30,13,19,10,20
19,20,21,27,18,22,19,27,18,17,28,9,12,10,18,16
17,25,18,16,22,17,19,29,23,12,23,30,15,19,20,16
13,15,16,10,17,14,11,72,38,25,30,20,18,23,15,17
12,15,18,16,17,16,12,18,19,19,15,19,20,14,21,24
17,17,7,14,19,21,11,24,17,14,5,13,26,5,13,18
14,18,11,17,12,23,27,85,34,20,13,14,20,20,28,13
18,12,29,18,24,19,25,20,12,15,10,21,14,10,13,15
9,20,16,17,16,36,14,26,17,18,7,16,33,18,21,21
14,25,19,21,28,13,21,11,18,18,21,30,17,18,13,22
18,16,17,19,12,11,25,82,25,31,21,13,19,35,21,18
15,21,10,20,10,22,10,16,17,15,24,20,14,18,20,15
13,16,13,15,20,8,19,24,13,33,25,20,29,13,12,22
21,17,23,13,10,17,25,6,33,16,13,18,15,18,12,11
