21,27,13,13,16,20,28,22,18,15,26,14,26,23,15,24
9,13,15,16,19,21,19,22,28,26,28,18,17,19,20,35
17,21,16,20,18,17,20,16,16,22,21,14,22,29,17,29
27,33,11,20,21,31,18,35,14,24,30,17,11,32,29,12
15,13,20,17,21,39,19,22,14,20,31,34,37,21,14,32
24,38,21,24,19,10,21,8,32,12,15,28,14,26,25,22
30,16,29,32,16,28,22,20,20,14,15,36,20,28,24,25
21,26,19,32,17,24,10,16,32,10,34,25,7,29,20,15
21,18,20,23,23,15,24,33,25,21,16,11,25,14,26,24
6,14,26,35,25,18,9,33,19,8,26,18,25,18,18,29
28,33,19,29,25,25,22,17,17,27,15,23,22,25,9,17
14,11,34,19,20,15,25,14,9,12,23,10,14,23,19,33
28,19,27,23,22,44,19,19,19,19,25,8,18,22,24,18
25,22,30,14,31,19,24,24,29,20,19,22,21,20,25,20
20,14,25,24,34,30,13,25,27,31,27,18,22,28,13,7
25,30,10,18,17,14,38,27,23,26,26,11,21,26,24,27
14,20,34,11,23,14,26,27,21,19,27,16,28,24,17,21
20,29,29,32,18,21,15,22,16,20,25,21,16,18,32,17
26,9,10,26,35,22,21,20,27,29,22,17,10,19,29,22
17,24,14,23,41,21,24,16,27,34,28,29,19,16,24,38
26,26,22,21,18,19,19,25,25,19,30,24,11,10,17,31
20,18,29,33,21,21,25,28,30,32,11,9,31,18,29,15
41,21,20,28,19,16,22,29,16,21,17,29,15,20,15,24
25,21,21,21,22,16,19,17,40,19,35,20,28,26,19,20
15,19,32,21,35,20,20,28,31,9,34,12,21,32,24,26
39,21,26,14,12,22,22,13,7,33,18,20,32,31,25,21
25,19,34,27,21,16,31,26,29,27,17,12,17,21,17,31
24,21,22,13,21,18,16,24,27,25,12,19,36,30,19,34
18,40,15,11,17,25,15,34,19,23,24,9,35,20,25,16
9,15,9,19,18,28,19,29,15,18,13,28,21,32,27,20
31,26,29,33,26,28,19,19,30,14,10,12,41,91,78,15
24,19,24,17,17,19,21,15,13,15,26,31,27,21,17,11
20,29,28,22,15,29,23,18,30,32,16,30,15,20,21,25
23,13,20,21,15,19,18,24,23,25,31,28,24,14,14,18
24,27,20,15,16,21,27,13,13,28,21,35,26,91,87,47
28,24,24,28,16,28,37,31,13,18,18,27,32,13,14,14
17,26,31,20,22,22,28,36,25,28,15,15,25,13,26,26
25,17,20,27,14,35,22,11,21,26,23,27,32,24,29,29
14,26,20,16,27,13,14,30,28,28,18,17,23,16,17,23
21,23,20,17,26,20,12,20,28,24,26,21,28,86,89,37
23,27,28,22,28,21,17,20,31,21,2,33,20,33,40,6
18,14,30,15,23,27,16,16,30,27,24,15,15,18,23,15
25,23,14,15,18,22,17,22,27,28,23,26,30,15,29,27
26,20,12,22,28,22,26,8,30,18,27,27,19,88,76,35
19,27,33,38,30,34,27,19,19,14,20,9,22,18,18,23
14,17,12,25,15,23,50,21,20,16,25,29,23,25,21,19
25,29,27,20,10,19,18,13,35,20,21,24,24,13,26,26
20,46,19,8,22,21,23,33,31,17,32,22,32,84,88,21
16,15,27,18,20,27,23,20,27,23,31,20,22,24,32,28
18,33,19,11,26,21,38,25,24,14,39,13,25,22,22,21
24,26,22,17,42,27,16,23,31,21,21,13,20,21,18,29
12,18,23,19,26,38,15,13,13,23,19,30,20,80,87,12
22,18,36,26,20,19,20,19,17,21,18,12,26,39,18,16
21,18,16,23,22,22,31,26,20,20,23,18,17,13,21,26
21,16,25,18,15,15,31,23,32,15,26,23,29,16,15,20
16,17,14,17,18,26,23,27,29,16,22,16,26,81,87,33
6,40,21,21,33,33,24,23,15,21,25,26,22,15,13,14
31,17,13,23,20,17,5,25,13,26,35,11,19,27,25,30
13,15,16,12,14,26,23,18,25,20,25,34,21,35,20,17
17,22,22,15,19,11,19,24,18,32,28,16,18,83,70,26
17,32,17,31,21,17,35,9,17,16,19,28,27,20,10,22
