29,44,28,24,18,15,26,18,17,23,22,31,17,18,29,41
38,24,28,21,33,19,23,15,12,31,16,26,13,17,22,32
27,17,18,31,42,31,19,19,9,16,37,27,21,4,19,21
22,16,12,19,22,20,29,30,14,23,42,20,10,23,27,19
14,18,10,21,20,14,29,25,20,29,21,10,18,15,17,25
30,10,27,31,9,18,23,17,18,14,20,18,22,17,22,24
25,18,27,17,40,21,24,25,12,20,40,13,30,26,21,16
36,22,15,34,25,29,18,20,15,27,26,30,14,23,26,28
28,24,44,29,15,18,28,16,21,34,29,15,9,18,29,26
17,21,15,23,24,35,30,28,12,28,28,16,35,20,21,31
23,27,25,28,36,4,30,26,26,38,13,25,17,27,12,15
16,18,22,39,11,13,18,19,18,31,12,21,32,14,19,20
33,30,22,38,37,12,16,15,14,21,21,28,25,27,12,11
24,25,14,39,24,26,63,50,30,21,29,28,14,24,22,25
40,34,12,27,26,15,41,41,26,22,26,24,35,20,6,30
19,10,28,13,21,8,12,20,20,18,14,22,24,14,27,26
6,24,26,28,4,28,20,33,21,22,21,22,15,9,16,34
16,22,33,24,32,31,72,53,29,24,27,20,7,21,17,30
12,30,28,24,17,17,16,30,24,16,18,18,24,26,25,26
36,23,25,21,15,19,20,24,27,17,17,17,24,31,26,24
31,13,28,34,23,36,9,18,10,23,33,26,9,21,22,11
27,15,24,14,28,18,84,44,6,34,15,18,28,27,21,20
31,19,24,22,16,15,8,21,24,23,23,22,14,29,25,14
10,36,25,31,27,24,17,31,17,25,27,17,13,15,24,28
29,6,31,23,16,20,17,18,14,19,22,13,19,27,23,15
34,18,10,15,14,19,76,55,20,33,14,22,28,15,18,15
14,20,29,21,25,25,28,28,23,26,14,18,33,24,24,22
36,20,16,26,23,15,29,25,29,12,33,16,27,32,29,10
26,32,28,19,36,19,28,12,17,5,10,25,11,15,24,14
19,13,12,40,16,39,41,54,22,20,46,12,12,29,26,10
32,16,4,17,17,18,11,39,32,30,20,27,19,8,16,17
23,31,15,17,33,12,29,29,25,8,22,22,2,25,13,16
15,17,20,27,21,21,23,25,26,14,23,25,21,23,27,20
24,35,6,27,29,29,37,29,16,24,19,18,20,26,17,15
