13,18,24,26,23,17,20,7,18,22,15,18,20,27,22,14
26,19,23,15,16,14,15,18,22,19,23,27,15,16,14,30
14,14,24,28,24,37,12,19,12,21,13,21,30,18,13,27
24,15,14,30,15,26,19,14,14,17,16,20,25,10,25,19
18,16,22,29,15,24,13,12,23,15,25,22,35,14,25,21
10,22,5,8,27,32,22,33,17,21,8,18,16,22,23,28
27,16,28,21,23,17,17,17,20,33,17,15,19,29,8,26
16,24,16,14,20,21,26,18,27,26,23,33,31,8,23,18
13,16,24,18,12,17,38,10,16,17,26,20,20,20,11,14
20,22,26,18,27,24,18,31,30,19,19,21,19,28,27,11
24,16,12,9,26,17,23,14,32,14,48,24,21,31,26,28
13,3,19,28,16,20,25,14,22,21,28,18,22,12,22,24
14,30,19,20,16,20,31,21,25,39,13,19,34,13,18,29
12,24,23,25,29,12,26,24,17,26,43,42,14,24,18,24
19,15,24,37,27,25,13,22,15,31,13,19,11,20,22,29
19,17,25,20,27,20,22,16,10,31,26,17,21,24,20,23
21,20,19,6,25,29,15,22,31,31,18,9,19,23,13,18
18,24,31,22,13,29,15,28,37,14,17,8,24,22,17,17
13,20,27,19,19,26,22,16,17,33,33,18,21,32,23,19
34,25,23,32,20,17,14,27,17,30,32,14,33,24,21,16
23,19,17,17,24,18,31,21,16,13,5,28,22,30,17,23
34,17,14,28,37,13,16,24,10,19,18,8,9,23,20,16
10,21,27,9,26,17,14,19,24,39,16,23,19,21,25,22
28,22,20,14,20,25,23,19,17,17,27,27,14,17,17,17
32,35,29,36,24,25,29,25,18,24,10,18,26,14,25,25
21,17,15,12,23,22,28,33,10,12,22,25,25,24,27,25
25,18,33,15,21,14,24,22,12,12,17,27,27,30,7,15
22,14,19,25,18,19,24,19,16,8,31,19,22,15,26,14
13,22,43,24,23,17,18,22,14,25,29,17,15,31,19,27
22,20,19,30,22,19,26,15,34,20,17,21,15,28,31,9
10,25,18,13,24,18,22,8,16,17,24,30,19,26,17,7
21,34,18,16,10,2,25,28,12,23,20,26,33,25,29,21
33,18,22,44,24,17,19,31,18,15,10,17,22,13,15,18
12,19,26,30,30,10,14,14,13,17,16,12,8,29,20,21
20,13,19,15,11,24,39,21,17,24,34,27,30,29,17,17
15,15,23,17,9,27,5,24,20,12,22,20,19,20,21,32
9,28,8,10,29,13,33,17,22,26,21,16,21,21,38,37
20,21,20,19,19,30,33,15,20,18,26,42,35,17,37,20
17,21,16,28,21,18,13,21,32,23,22,19,15,19,27,13
23,27,13,13,27,3,22,20,8,13,15,25,12,24,27,30
31,29,30,17,16,19,27,15,18,21,15,17,9,26,24,39
29,17,22,19,29,14,28,16,22,13,20,22,22,20,20,22
16,32,13,26,19,17,23,18,22,23,26,20,16,15,12,26
20,16,19,11,19,22,17,26,20,26,27,22,22,23,22,18
25,13,26,36,11,29,19,25,7,19,22,18,25,11,16,12
19,24,18,16,22,24,11,16,27,20,22,38,26,17,17,23
27,26,23,19,14,17,18,32,20,24,12,8,31,20,18,2
29,23,19,31,19,19,20,13,26,22,27,17,16,25,18,26
15,26,26,16,26,5,22,24,16,27,10,29,12,24,21,38
15,21,20,21,21,18,23,18,20,16,41,20,15,27,22,28
30,12,17,25,23,32,15,10,16,23,18,13,22,17,27,16
22,10,28,25,20,21,42,18,26,18,21,15,16,26,36,16
16,22,5,25,12,17,17,12,22,21,15,14,15,19,6,25
19,18,9,23,16,28,18,18,13,22,21,22,23,21,21,19
18,15,16,14,31,12,24,18,11,23,10,15,7,23,28,29
19,36,33,24,31,17,21,12,15,27,29,20,21,22,19,22
25,21,20,19,29,17,26,13,33,22,22,11,30,15,36,14
13,19,22,20,26,25,36,20,25,12,19,8,21,27,31,6
31,26,21,27,21,30,25,20,16,19,25,21,16,23,35,4
19,20,20,3,9,6,17,31,13,12,22,19,15,8,17,13
29,9,18,24,24,23,16,24,5,26,24,15,16,35,15,24
2,17,22,20,36,20,13,29,26,14,33,20,15,21,22,21
15,22,10,10,26,35,12,12,32,6,24,14,27,19,15,18
20,27,18,19,19,13,15,30,32,25,20,24,12,21,16,23
19,21,19,17,22,26,11,10,13,19,22,31,18,19,21,14
22,25,10,19,19,21,19,13,16,26,34,23,17,18,29,20
22,16,17,12,13,15,20,31,19,13,23,23,24,19,26,23
20,21,15,18,30,21,17,35,16,17,12,30,21,19,13,24
24,18,22,23,25,24,18,16,8,22,17,20,11,15,15,15
27,31,28,25,30,16,15,17,28,23,5,22,18,20,20,31
17,23,13,20,25,21,25,17,18,20,26,32,25,23,10,24
28,13,29,12,30,19,28,30,26,28,14,31,23,14,21,18
19,22,10,13,27,35,17,28,36,23,10,26,34,10,23,9
13,21,14,11,13,31,21,10,26,15,24,19,24,19,27,16
24,38,23,14,24,21,22,12,26,31,11,22,13,27,20,11
22,26,17,10,18,30,17,31,21,17,35,24,19,10,9,14
8,17,38,24,23,21,17,27,20,30,21,25,36,14,10,19
28,20,38,28,11,26,26,21,25,25,19,15,19,17,30,14
29,14,20,19,17,14,13,10,17,28,27,17,20,23,30,13
11,34,23,25,30,16,21,16,14,18,19,28,12,30,15,24
22,14,23,19,29,15,28,24,11,19,11,20,19,86,48,19
26,18,13,23,13,26,22,27,14,22,35,27,18,17,21,21
18,16,32,11,11,26,24,13,14,27,27,11,27,25,25,24
20,17,18,12,20,25,5,11,27,17,13,24,17,19,20,13
13,8,20,20,11,31,18,34,22,18,16,17,10,12,16,28
28,17,28,24,18,37,27,18,12,24,13,26,25,72,46,25
7,20,16,16,7,16,27,28,10,30,35,28,14,21,10,27
20,13,23,16,15,15,35,22,17,17,11,21,24,16,22,18
26,30,18,11,16,14,12,20,22,16,14,17,10,18,25,17
14,27,22,24,25,32,14,16,18,22,18,18,12,75,57,23
13,23,15,28,20,12,19,13,26,27,31,15,16,15,13,32
17,32,21,20,26,17,29,22,22,34,14,27,11,14,18,13
35,29,29,16,27,29,30,29,23,26,18,25,14,27,21,17
32,25,15,16,32,23,23,31,36,22,35,44,10,64,34,30
30,35,28,23,19,10,12,18,17,18,10,21,24,10,8,17
16,23,8,18,20,9,23,14,39,24,22,19,12,23,19,19
30,13,11,19,19,15,34,28,22,16,16,23,29,42,21,22
24,16,15,14,9,30,13,27,5,23,32,17,6,86,24,19
19,14,20,14,21,6,29,22,29,16,11,14,24,30,29,11
16,14,20,20,37,26,19,5,21,3,24,26,33,12,17,12
16,39,21,25,19,28,20,48,18,25,14,31,21,23,22,31
22,26,22,15,21,12,12,15,19,26,33,22,30,100,24,23
28,25,22,28,25,21,40,19,26,17,18,12,22,27,17,23
14,20,14,18,13,21,15,26,25,22,23,14,23,31,27,23
16,15,11,25,26,13,9,23,24,16,11,20,14,15,26,27
23,20,28,31,19,33,21,17,11,26,28,23,21,89,40,17
18,15,19,19,21,17,28,9,28,15,28,26,25,18,16,21
17,11,27,20,30,21,16,21,14,13,10,21,17,23,30,21
21,28,23,15,32,15,25,22,30,21,28,21,15,8,13,31
33,22,20,13,22,19,10,22,22,31,18,26,18,87,19,35
17,16,25,23,21,17,21,20,14,35,13,23,10,12,16,11
22,18,22,21,23,22,20,14,19,12,28,24,21,18,22,19
19,7,13,20,8,17,16,20,25,32,42,10,16,21,28,5
27,27,9,12,19,29,19,19,23,22,14,22,18,97,13,23
16,21,25,28,17,20,12,15,23,17,21,19,28,18,26,13
25,19,10,17,22,17,28,11,26,33,20,21,9,25,18,26
23,18,14,28,4,13,26,28,19,26,21,32,23,24,28,18
15,18,13,38,23,15,18,20,27,29,9,27,18,77,26,23
23,21,19,29,27,21,23,25,22,21,19,18,31,21,23,25
24,19,18,14,11,24,12,13,33,20,24,19,30,16,25,17
10,23,13,17,19,25,21,24,15,23,16,13,25,22,17,30
13,15,20,29,18,22,9,11,24,19,21,22,23,84,25,13
27,22,35,23,15,22,21,27,15,15,28,24,29,30,19,24
22,29,16,11,18,18,27,25,21,12,16,28,25,31,23,13
22,28,34,5,45,24,8,26,20,25,15,17,22,21,20,23
37,26,20,15,25,23,28,27,15,25,21,25,31,77,18,16
27,27,19,12,8,34,22,19,22,22,22,28,12,42,25,21
13,27,15,20,4,26,16,26,11,25,23,25,14,23,11,19
16,22,34,22,29,33,18,20,22,21,19,16,28,29,9,29
13,29,20,22,10,11,26,21,25,20,8,27,17,95,30,26
16,26,8,12,10,8,23,13,22,27,23,16,20,14,30,14
24,12,38,32,24,19,13,23,20,2,34,37,22,2,23,21
17,29,38,19,27,22,22,15,32,21,34,17,26,10,11,9
23,18,16,21,13,26,18,31,10,11,26,11,32,91,39,26
19,34,11,19,26,12,17,14,11,13,23,17,17,15,25,21
15,15,25,17,22,30,21,11,18,29,13,12,28,22,27,22
27,12,34,16,14,18,32,19,19,27,23,12,19,30,12,26
5,24,21,18,14,21,22,13,18,17,19,21,25,84,20,15
28,27,24,21,21,27,14,32,19,20,12,26,26,26,11,11
22,19,21,11,17,30,25,30,29,26,18,24,22,3,29,16
22,15,22,27,26,25,21,19,26,30,30,12,21,26,29,24
21,22,35,16,26,30,24,19,24,35,22,14,26,22,15,5
18,11,43,18,10,14,18,22,14,15,27,17,16,76,31,26
25,16,11,24,17,28,21,19,17,5,8,19,35,19,35,20
21,18,17,18,22,18,18,24,36,24,23,24,11,27,21,14
21,15,24,30,8,7,22,13,28,36,24,27,15,17,30,10
22,10,28,5,19,26,22,22,10,27,16,17,37,70,35,28
12,17,22,19,12,20,13,22,20,21,24,30,21,14,33,30
22,22,16,31,27,21,24,13,9,25,18,24,19,28,27,26
21,23,39,14,5,15,27,32,30,22,37,12,10,21,19,19
21,15,17,25,12,13,24,5,25,15,20,16,28,81,43,14
14,25,18,14,14,11,15,20,13,22,26,13,16,24,22,32
17,29,18,18,5,14,22,14,8,15,22,22,16,27,14,20
39,11,21,22,22,13,24,30,21,11,22,24,21,15,17,23
36,10,20,15,21,24,19,39,40,20,21,26,23,74,47,13
21,23,27,22,7,30,24,25,22,25,16,7,16,23,16,13
24,11,12,11,14,26,20,19,23,13,13,23,18,29,20,22
12,14,25,14,30,24,19,34,21,29,18,9,20,12,22,18
14,12,37,29,32,21,31,26,22,19,28,13,10,75,26,16
0,14,23,40,17,12,12,31,24,9,32,24,20,33,22,23
18,14,18,16,9,27,24,23,30,15,30,11,29,17,13,24
23,8,17,23,22,29,8,24,21,22,19,11,30,25,27,20
10,18,26,12,30,12,19,37,31,13,30,19,41,81,27,21
31,14,23,13,24,23,11,30,17,7,8,22,12,19,15,14
35,22,24,30,28,15,30,29,11,25,17,38,15,29,35,21
17,14,9,15,25,26,12,43,17,19,12,8,9,14,20,11
23,33,36,37,16,23,18,19,18,16,20,22,22,93,16,18
20,19,26,24,44,22,30,28,19,27,11,13,10,31,23,12
19,14,15,26,10,12,31,27,24,15,30,24,19,11,30,14
23,25,20,33,31,20,23,31,22,12,25,17,28,22,21,27
11,20,23,23,38,33,18,15,25,29,17,14,13,81,25,17
19,20,9,10,23,15,26,33,22,19,11,25,17,14,9,18
28,17,26,9,20,21,25,31,31,22,38,32,19,24,12,10
18,16,23,25,15,29,17,20,33,29,18,12,14,12,15,14
25,32,17,29,16,20,18,16,18,18,29,21,37,71,35,22
16,26,29,9,20,13,24,23,24,16,24,15,19,23,18,25
17,19,25,29,19,29,13,25,21,15,28,9,25,17,20,16
25,25,23,12,29,19,28,29,14,14,21,25,25,19,17,23
14,26,27,9,36,33,17,12,20,16,23,21,11,91,15,22
17,12,15,18,32,32,22,21,21,9,36,8,23,21,24,21
15,18,20,17,25,24,20,14,30,26,26,28,21,37,21,20
21,20,25,11,16,15,13,27,14,18,17,18,29,28,18,22
23,30,11,15,22,15,14,32,21,24,23,16,27,96,11,24
15,28,19,22,8,23,31,12,17,25,26,13,19,32,17,10
12,21,31,26,19,12,30,16,33,35,24,24,23,24,22,20
32,20,22,23,24,9,29,41,19,17,23,15,28,26,19,23
12,15,13,31,16,26,26,17,32,18,14,29,24,92,18,19
32,27,17,24,17,14,19,12,13,18,12,5,24,32,24,10
21,25,23,28,30,32,11,14,28,27,21,11,21,21,27,22
11,18,24,20,13,26,5,12,22,40,21,13,21,20,29,33
10,9,21,16,25,15,14,24,26,16,15,17,32,96,45,17
19,33,25,16,27,13,24,23,25,23,19,17,21,29,26,23
17,13,6,15,13,16,20,16,14,14,20,22,25,13,26,22
10,30,17,14,23,10,23,14,15,21,11,12,20,16,28,22
15,28,12,14,14,22,19,18,10,26,20,21,22,97,40,19
19,18,13,22,19,21,27,20,23,31,30,23,13,26,11,19
18,9,15,15,28,16,28,12,7,16,26,23,20,33,14,13
21,23,7,27,22,21,37,18,22,22,20,10,16,16,17,18
20,20,32,20,18,10,14,19,24,16,21,35,43,69,17,27
27,22,26,17,23,15,22,20,25,23,26,35,21,14,19,34
22,25,18,28,19,18,16,20,10,25,27,31,13,10,9,29
12,41,20,14,10,18,13,12,16,21,20,21,23,20,9,17
22,24,17,12,23,19,16,26,27,25,23,21,24,33,23,16
23,18,37,13,30,17,15,44,20,24,16,7,41,84,22,17
31,10,22,12,22,14,18,13,10,21,13,12,31,19,25,24
22,13,9,27,27,16,22,16,16,19,28,22,25,40,17,20
23,22,23,20,20,35,29,13,22,21,21,14,23,17,13,19
22,14,32,14,18,13,14,22,12,22,25,16,29,79,36,26
25,15,25,18,26,25,16,35,12,16,18,16,26,27,7,19
18,20,21,28,27,22,17,28,30,17,12,16,26,16,29,29
25,20,22,24,13,33,26,11,11,10,8,17,33,23,34,21
26,25,19,17,14,30,22,12,23,26,37,21,31,62,33,31
27,15,21,18,23,30,10,10,26,13,15,29,28,11,24,25
23,27,12,17,29,25,24,30,21,24,26,20,20,19,15,22
11,15,20,15,28,7,16,9,11,19,19,20,12,22,22,31
28,20,13,29,13,23,20,16,34,29,22,26,27,73,29,33
24,22,24,19,22,23,18,29,10,17,19,25,12,23,15,27
19,26,14,21,15,17,22,31,21,28,33,13,12,16,27,19
32,18,29,12,33,27,13,25,13,23,17,22,28,12,16,22
18,27,18,15,18,24,35,13,18,21,3,15,29,84,36,25
20,14,11,23,45,22,19,26,25,17,11,27,30,18,17,25
14,27,14,23,9,17,23,29,22,12,21,11,13,22,17,38
15,20,9,22,26,20,26,21,22,19,15,16,23,21,20,23
30,26,12,30,24,19,9,13,20,35,17,21,14,74,45,11
27,18,20,34,12,17,30,23,17,18,5,13,19,6,11,29
27,16,21,40,26,31,24,21,26,20,21,34,29,9,16,24
23,26,19,18,23,15,16,27,19,26,16,25,14,19,19,22
9,12,21,18,13,21,18,22,15,15,27,24,12,86,34,16
12,25,32,18,29,28,27,24,19,25,21,10,10,25,22,11
38,24,18,22,24,19,19,20,23,18,23,17,10,14,17,21
36,14,24,28,15,25,14,15,24,19,20,34,3,4,23,19
18,25,10,30,24,20,19,20,15,9,23,21,18,80,14,22
30,23,17,23,20,26,37,12,21,21,22,19,32,21,27,20
18,10,16,38,25,28,17,24,19,16,41,32,18,14,21,28
35,22,13,10,16,19,6,15,19,21,12,22,26,8,15,22
21,17,14,16,21,12,25,26,17,11,20,20,21,93,44,17
16,4,12,30,23,23,25,31,14,23,24,21,10,23,22,22
9,12,20,24,31,23,18,19,19,9,12,21,21,37,19,49
11,14,20,11,25,4,9,27,30,11,20,26,19,22,19,18
20,34,26,24,18,25,26,29,23,21,19,20,20,92,17,18
17,9,29,20,15,8,13,33,12,23,26,24,25,24,28,30
25,22,30,28,20,19,14,24,19,12,11,21,16,31,37,25
22,29,24,24,16,13,11,12,12,26,24,18,19,28,18,11
6,12,25,25,17,12,17,13,10,23,19,23,26,20,11,19
21,24,12,24,21,21,6,20,20,11,28,16,24,25,29,27
24,31,16,19,22,27,27,9,38,28,27,17,14,35,14,21
14,39,27,31,22,15,9,22,17,27,33,22,19,12,20,24
21,14,16,16,28,25,17,36,8,22,24,22,26,20,20,18
26,19,29,25,28,33,21,13,27,21,25,16,20,18,25,8
11,27,14,14,16,17,22,16,21,15,26,12,35,25,13,19
22,19,24,22,21,18,16,21,35,14,23,13,19,31,17,30
25,24,20,24,23,23,19,10,24,16,25,32,18,35,21,22
18,14,13,16,18,30,18,18,17,18,16,18,21,5,17,24
26,9,15,32,25,28,11,21,30,20,9,28,14,11,44,11
15,13,17,28,17,23,22,21,17,17,16,16,18,10,21,19
23,5,29,13,10,21,17,14,17,14,31,17,9,27,20,16
10,25,18,20,29,17,16,23,13,19,17,11,11,7,18,16
24,15,11,22,21,16,20,16,40,22,31,23,23,26,8,28
26,16,5,26,16,24,20,10,14,15,25,15,28,29,27,28
24,28,33,23,22,29,26,9,31,21,5,32,28,24,8,21
32,21,19,31,22,16,23,24,15,32,23,24,28,35,15,15
27,41,16,7,10,13,29,21,28,28,36,19,15,18,36,24
7,18,15,17,18,12,28,12,24,17,18,31,17,29,21,13
19,30,15,21,15,36,14,18,22,35,10,28,20,39,13,33
14,25,5,14,13,28,19,26,31,21,18,17,22,19,27,40
20,29,15,27,19,22,21,18,18,26,18,23,11,19,13,31
7,21,24,22,21,22,26,22,19,16,13,17,20,7,17,15
12,17,34,17,9,8,24,30,21,25,13,17,32,31,16,23
22,14,28,25,18,32,23,20,26,18,21,21,11,18,24,18
14,16,30,16,15,27,27,20,14,24,16,20,9,16,22,19
35,22,29,25,22,15,23,29,20,22,26,23,19,14,24,23
15,21,11,16,21,10,13,18,9,20,18,2,34,13,21,12
21,25,18,13,4,26,24,25,20,19,14,13,9,23,12,25
21,20,12,15,24,29,32,8,25,20,12,17,34,17,15,23
14,34,24,32,17,17,19,23,33,33,20,7,16,26,24,24
27,21,19,17,10,25,25,20,20,12,32,18,26,20,22,23
14,22,21,14,23,15,16,21,24,34,21,25,23,35,16,25
31,10,21,16,27,17,23,21,16,21,17,28,18,27,21,8
22,27,20,10,17,25,15,23,21,27,14,23,15,22,23,20
27,30,24,11,18,8,12,14,24,24,19,18,24,17,18,21
26,26,24,6,21,26,10,22,17,29,19,15,25,17,19,20
19,18,26,10,21,24,18,12,29,27,31,15,20,23,10,39
17,10,36,26,26,10,15,13,11,17,20,18,12,29,23,38
17,19,22,25,16,19,14,30,24,21,20,24,36,11,30,21
13,26,16,30,25,18,18,17,25,13,28,24,12,16,20,20
19,18,23,16,36,18,1,17,15,14,15,34,11,14,27,37
28,30,17,24,17,23,22,31,20,12,18,18,10,17,16,14
23,19,25,16,9,21,20,34,18,16,35,17,25,12,22,15
20,18,27,34,46,39,12,5,18,34,13,25,14,24,27,21
13,21,21,22,31,18,17,37,22,23,20,22,17,26,18,16
22,21,20,18,22,19,30,22,28,13,18,22,13,23,21,17
25,31,18,25,20,23,10,24,17,21,20,5,33,16,33,16
31,19,18,18,26,13,20,21,11,13,27,14,12,10,10,9
6,23,12,31,11,9,29,11,24,29,2,24,17,12,31,23
