20,20,21,15,17,22,28,16,14,35,18,17,32,21,20,12
9,18,19,15,27,16,18,15,20,22,28,13,19,16,20,18
19,14,21,14,15,22,21,28,23,16,20,19,6,15,24,13
4,12,12,16,18,12,7,11,25,20,9,18,24,9,27,21
24,13,18,14,27,24,23,22,26,23,20,14,20,20,15,23
8,14,19,14,21,14,22,13,15,20,6,5,18,8,8,12
16,24,15,16,20,25,23,36,13,14,15,13,22,28,24,20
15,25,21,22,19,20,19,10,22,13,13,15,18,8,15,11
22,26,22,10,16,13,22,22,11,18,22,22,17,12,9,19
12,22,12,30,12,7,16,20,19,21,29,17,17,30,24,11
21,15,10,10,14,7,25,11,19,19,26,22,12,7,19,13
15,16,26,26,11,16,18,18,14,21,16,14,19,13,15,22
18,17,17,25,11,15,18,21,30,15,15,16,20,21,13,12
22,15,12,13,14,16,27,17,15,15,5,12,10,13,16,16
19,14,13,20,18,7,11,14,13,23,18,13,19,15,19,17
24,13,20,22,23,15,19,19,13,27,15,10,26,22,9,12
12,22,25,24,29,19,16,7,13,26,26,21,13,17,22,5
16,14,18,16,16,30,25,19,33,18,17,16,22,23,20,21
29,22,13,9,14,15,25,22,28,13,24,11,21,15,19,12
20,19,12,20,20,14,15,27,8,15,20,26,26,29,20,14
15,7,23,22,26,22,20,23,14,23,16,27,15,15,18,15
18,34,26,12,11,13,9,8,17,24,9,41,20,14,15,14
19,24,24,12,23,10,12,21,18,20,16,15,24,23,14,14
22,14,17,20,12,15,22,18,16,12,12,21,8,30,22,26
13,23,25,13,18,16,21,18,16,39,27,23,25,25,19,26
16,16,11,20,9,28,14,18,21,14,23,27,21,25,21,15
19,22,14,16,22,15,30,16,15,14,20,22,22,11,17,23
19,8,18,20,20,19,17,25,18,5,15,17,8,37,17,10
21,12,15,18,12,23,5,20,13,23,19,17,25,24,19,21
16,12,23,26,19,16,17,20,19,15,18,14,22,10,12,20
28,21,19,23,18,20,27,20,12,14,16,35,16,9,26,29
12,10,22,17,23,28,26,29,26,11,31,17,24,35,18,23
15,13,20,18,20,16,21,17,18,9,24,17,11,27,13,15
