6,15,15,17,9,9,15,8,11,10,22,26,20,10,12,15
30,13,12,23,18,15,15,38,18,21,5,13,17,17,17,15
26,8,18,24,15,21,21,17,27,14,11,12,12,18,18,16
12,27,19,24,20,14,17,24,12,15,12,16,24,13,21,36
25,30,9,23,15,22,31,13,13,12,20,26,21,29,20,20
27,19,24,18,12,12,22,19,32,28,15,21,17,25,16,36
18,26,28,19,23,8,27,12,5,22,18,14,26,21,19,14
23,16,19,28,13,24,24,24,10,15,15,1,18,19,34,9
11,22,10,11,24,12,9,14,21,25,32,21,23,27,20,18
16,9,24,14,11,23,29,21,10,40,90,19,18,16,15,22
17,18,16,27,19,21,28,14,21,20,15,16,12,26,13,19
25,21,26,25,7,23,11,30,14,10,12,13,14,16,14,21
14,23,11,19,10,20,28,13,20,26,22,29,21,13,20,21
21,12,17,15,26,11,16,19,8,25,88,16,14,28,11,16
19,13,31,13,16,25,34,15,19,17,25,12,23,16,22,15
21,17,19,11,19,23,15,6,22,11,12,12,18,21,7,22
27,19,17,18,11,17,19,9,17,22,5,25,15,17,33,24
14,24,4,16,21,27,16,30,23,41,86,15,19,8,13,17
23,20,19,16,27,23,26,15,26,18,13,33,12,25,18,17
16,31,20,23,16,26,30,10,18,15,12,24,31,26,18,13
16,25,35,21,15,23,24,16,21,16,31,27,14,24,34,12
26,31,14,19,11,22,25,22,4,13,21,14,15,20,14,26
38,28,13,24,15,18,14,29,12,52,78,29,20,26,12,23
21,24,18,21,5,18,28,11,20,20,24,13,18,12,14,28
21,21,15,24,4,9,12,12,18,26,18,17,21,13,19,15
10,21,24,15,8,16,26,34,18,25,17,20,29,14,30,14
17,17,10,39,22,14,28,17,21,64,92,27,14,22,10,27
16,23,17,8,10,21,15,19,26,21,38,15,16,13,20,28
31,27,27,15,20,32,13,21,12,19,22,20,18,8,19,22
12,16,22,17,21,11,25,24,12,16,13,35,38,22,23,13
19,26,23,11,31,22,17,18,24,71,84,20,20,24,21,27
15,18,8,13,17,11,24,7,12,20,26,21,14,21,21,20
11,20,4,27,6,22,15,30,24,12,19,22,10,15,25,21
25,18,19,9,9,38,13,18,22,12,24,18,16,16,12,24
20,10,21,13,15,16,19,10,18,50,50,43,17,25,19,25
24,16,25,11,25,20,13,16,19,24,23,27,11,14,19,13
7,9,13,19,16,14,15,12,17,16,20,15,13,15,26,10
16,11,13,16,29,18,10,17,18,19,12,20,20,10,20,15
29,26,29,28,15,17,19,8,21,33,57,21,7,19,13,15
19,15,14,27,15,15,26,10,17,23,22,34,15,27,10,14
11,18,19,10,20,26,16,15,19,12,21,21,14,28,14,11
36,13,6,24,10,13,22,22,18,16,17,25,21,27,17,29
4,14,18,12,22,13,14,30,24,44,59,32,16,26,29,10
21,21,21,31,20,20,12,16,22,18,27,20,26,16,16,10
9,27,12,11,19,13,28,34,26,19,17,17,17,31,21,19
20,12,21,21,14,23,22,12,27,20,25,10,16,11,22,15
17,8,22,19,16,23,31,26,18,46,72,26,36,21,18,14
18,26,12,25,14,21,26,21,30,25,52,9,17,8,21,13
16,31,15,21,18,27,22,6,21,20,28,7,15,13,18,29
10,24,27,21,25,25,21,14,31,24,12,29,15,16,14,17
16,25,23,17,17,11,13,20,12,21,24,25,16,25,15,18
15,17,18,17,16,13,21,27,24,62,79,24,21,27,22,38
4,16,17,33,12,15,11,7,17,14,27,18,10,20,22,10
14,19,20,13,19,9,33,4,15,13,31,16,23,16,17,18
15,37,21,15,8,13,14,18,8,34,9,27,16,19,18,12
19,20,27,19,10,12,18,23,14,42,91,7,10,17,27,18
13,26,17,17,17,8,7,14,12,12,27,23,16,1,23,46
10,6,9,32,13,26,15,13,16,24,22,17,16,25,13,21
8,30,22,26,16,13,27,29,13,18,24,21,10,20,16,17
20,15,29,21,7,20,9,26,17,33,88,15,19,13,22,14
27,17,32,15,32,24,14,11,26,27,13,20,20,10,23,16
28,25,24,29,15,23,21,13,20,21,26,10,25,17,17,16
22,21,8,16,21,26,36,24,23,11,27,27,20,10,34,19
26,22,32,6,18,22,25,8,15,65,85,21,15,17,10,17
30,24,25,13,23,34,29,21,20,15,18,27,34,26,24,18
21,17,20,20,22,10,7,30,13,6,15,27,13,19,15,24
28,7,13,21,15,11,16,20,15,21,24,17,5,19,16,18
23,18,21,4,20,15,12,17,19,62,92,25,21,25,16,12
18,16,15,24,13,14,26,30,37,21,22,21,12,25,30,25
28,24,11,28,17,12,16,11,10,22,26,15,8,10,17,19
21,18,24,9,8,15,23,17,26,27,20,16,5,12,17,29
18,20,10,21,17,15,15,23,22,37,100,8,7,9,17,28
13,5,19,19,21,17,22,23,16,9,24,20,11,21,23,20
6,32,17,20,26,18,15,27,14,17,8,13,14,15,16,21
24,21,16,14,30,25,19,10,11,22,25,21,18,17,35,20
7,10,9,25,21,26,17,12,22,24,4,17,17,15,20,18
22,16,12,15,33,15,17,12,11,26,90,19,8,21,25,28
24,12,19,25,33,22,25,6,20,18,23,13,18,30,19,20
12,16,18,19,15,24,20,10,14,15,16,17,25,11,21,19
24,14,12,27,15,15,22,21,31,13,11,7,13,9,14,15
10,17,4,30,11,19,18,19,14,47,87,20,18,27,29,8
15,16,40,18,6,15,17,28,24,33,17,33,17,15,5,25
