17,26,25,16,16,37,31,33,17,34,24,20,26,23,24,14
36,20,24,20,15,24,28,30,13,24,25,7,13,12,17,20
53,12,17,35,8,20,36,26,38,19,19,19,28,15,35,39
19,34,23,16,26,26,13,10,23,19,20,25,15,24,31,24
25,23,29,28,23,22,17,20,20,13,33,28,21,6,25,30
21,34,21,15,25,28,22,20,9,14,43,35,19,25,26,29
29,29,19,19,24,23,21,28,27,26,21,15,23,25,19,23
22,23,21,25,12,22,11,23,18,18,18,26,11,10,24,22
29,19,10,25,33,23,23,15,11,28,13,15,23,16,31,32
20,26,31,23,22,30,27,28,17,33,26,25,24,23,26,20
20,24,15,32,14,15,35,17,19,24,30,13,25,12,25,26
34,16,29,11,25,20,17,22,26,31,20,20,6,21,12,34
16,20,22,16,16,17,25,13,30,31,22,20,22,14,26,21
30,30,14,24,25,17,37,16,16,25,27,15,25,16,30,26
22,21,21,18,29,22,17,21,12,21,28,25,17,10,16,17
17,26,16,13,25,30,21,18,18,23,24,18,21,24,22,8
23,32,24,16,19,20,39,26,20,22,26,23,15,12,41,28
26,36,17,20,13,18,28,22,24,31,19,22,21,17,20,4
31,12,16,15,35,24,52,25,29,19,27,31,11,18,22,27
11,9,22,17,25,19,13,30,21,19,17,17,25,39,27,23
18,28,15,28,17,17,23,17,23,21,26,18,32,11,15,21
16,32,22,16,17,20,38,21,30,15,14,18,23,20,20,10
19,16,20,25,24,18,35,33,27,34,31,22,20,25,21,16
21,28,27,18,34,11,14,11,16,23,14,33,22,22,24,14
31,25,22,15,32,14,24,23,38,36,19,30,19,14,26,32
21,13,31,29,21,34,24,18,30,15,11,19,30,21,17,31
18,27,41,31,26,19,21,38,20,28,21,24,20,27,11,5
31,16,24,9,16,25,22,11,30,27,37,24,32,32,19,25
34,32,30,16,13,14,24,22,28,21,18,11,10,21,25,12
33,18,20,24,23,26,27,30,27,27,31,18,4,19,21,9
11,18,22,17,15,31,19,17,20,21,35,29,17,29,33,17
26,19,23,18,22,31,32,39,22,22,30,18,23,16,15,25
16,27,20,15,21,22,19,13,26,24,25,9,23,26,31,18
27,19,22,25,16,38,17,16,24,31,20,11,15,9,25,24
14,21,13,36,24,15,25,24,14,19,25,25,15,15,17,22
