14,15,11,7,16,26,20,23,25,24,12,20,20,9,21,21
13,23,14,22,18,16,6,10,17,17,23,11,16,21,20,13
21,20,30,31,19,14,20,10,23,11,18,28,27,17,16,24
22,21,17,9,19,21,14,16,19,19,13,22,19,24,26,21
17,16,25,28,13,27,15,15,24,10,16,16,19,19,11,12
9,29,22,18,13,17,16,34,14,17,23,9,13,10,19,16
11,15,15,20,25,25,5,24,15,19,18,23,22,31,23,16
13,16,26,12,9,15,19,15,17,10,19,14,15,15,9,10
22,23,25,29,22,20,10,14,22,22,19,18,13,24,25,4
16,11,9,24,7,17,22,12,9,5,11,18,17,8,17,15
16,14,27,11,11,13,24,14,17,42,13,15,11,18,20,15
16,8,16,20,40,27,13,24,14,21,15,13,24,18,17,21
10,21,21,13,17,19,10,11,14,4,15,14,21,16,25,20
19,32,16,25,10,10,32,22,13,18,24,16,10,16,23,20
23,15,22,22,17,14,12,17,16,14,22,14,4,16,7,16
18,20,29,14,13,17,10,26,29,7,13,19,12,22,12,20
24,13,19,16,22,17,17,25,14,36,19,20,20,23,27,15
18,4,18,26,23,21,25,12,16,8,20,24,18,16,23,35
17,13,26,21,23,17,20,21,8,10,25,18,17,12,23,23
15,15,20,13,8,25,27,13,30,12,15,20,14,15,16,6
18,20,23,7,24,13,15,20,29,13,10,26,19,12,19,20
20,21,13,19,15,15,19,18,18,22,16,15,21,14,12,17
10,14,17,10,32,17,18,16,11,15,18,25,14,24,10,20
17,25,21,17,15,21,7,19,11,16,41,17,12,23,26,20
27,29,17,24,11,18,11,12,20,15,11,11,12,26,14,12
18,18,16,13,12,3,15,13,10,17,15,20,26,30,13,26
12,10,18,23,14,15,27,0,15,10,19,18,12,16,15,17
19,11,16,13,10,11,11,27,33,15,8,9,21,16,17,11
10,18,22,12,18,12,22,19,21,16,17,15,37,24,17,21
17,8,14,13,19,19,5,28,15,20,12,31,7,7,20,25
28,14,9,31,15,19,19,24,13,18,17,24,16,15,21,21
18,18,15,25,22,11,15,23,12,16,17,17,22,22,16,7
8,28,18,6,21,18,13,11,23,20,15,16,21,13,18,9
22,17,21,24,15,14,25,22,18,14,24,24,12,14,15,15
19,27,16,7,27,16,14,13,13,22,24,18,16,25,17,24
11,22,19,18,9,15,14,7,12,18,17,23,21,22,14,12
18,9,19,20,19,28,21,15,6,21,5,23,20,11,13,13
22,19,14,10,17,12,14,14,16,11,17,21,26,18,8,18
17,16,13,11,31,41,8,19,30,17,32,13,24,21,25,22
17,19,14,37,21,16,22,26,15,18,23,50,20,18,23,18
20,9,11,6,19,17,15,24,8,27,10,12,13,15,19,26
31,14,21,33,16,6,16,13,10,15,23,12,16,11,29,8
14,11,18,22,32,15,23,17,19,17,18,21,13,11,15,17
18,14,8,23,11,27,19,10,17,17,22,16,13,16,10,18
21,12,18,22,5,14,19,17,15,20,10,25,18,13,14,18
20,18,22,11,19,16,11,16,29,18,20,17,9,32,12,18
17,11,22,12,23,16,27,26,11,20,6,21,13,13,29,5
21,18,24,25,14,16,20,13,9,15,14,27,21,19,24,10
18,22,21,18,18,24,19,22,20,29,15,13,24,25,14,14
15,7,10,26,6,25,21,29,14,26,8,20,30,21,7,25
23,19,10,19,27,6,18,14,18,20,15,16,16,16,16,15
8,17,9,6,16,16,22,23,26,23,23,15,22,19,12,30
16,16,19,19,30,30,17,7,28,14,26,9,13,24,25,15
16,10,13,14,21,9,5,11,25,16,30,19,16,11,20,27
17,10,13,21,27,15,13,21,12,16,16,14,18,18,24,12
13,22,12,25,13,10,20,14,32,13,23,27,4,20,38,13
11,24,22,12,19,14,15,10,17,25,12,24,24,18,20,18
11,3,27,10,34,17,30,13,17,16,13,16,18,17,14,5
19,20,19,26,17,15,21,19,17,14,9,28,21,24,17,18
12,11,16,22,15,24,26,24,22,26,12,18,23,12,12,11
22,12,22,29,20,12,16,12,4,17,18,31,15,18,23,17
7,15,17,21,19,15,29,17,6,15,23,7,17,20,13,29
12,13,17,10,21,26,27,10,4,14,25,17,9,12,22,13
12,18,16,24,12,15,17,12,13,19,5,16,13,31,16,23
9,20,19,29,6,15,16,10,11,25,24,6,20,24,14,25
20,21,24,14,14,20,12,12,26,30,14,16,16,19,11,12
25,8,16,15,11,8,14,16,27,19,23,11,5,8,17,18
3,24,22,15,13,25,24,13,16,17,19,28,17,18,15,11
25,19,19,32,12,25,20,20,20,16,16,13,13,11,13,17
16,28,13,32,18,17,20,26,25,22,26,20,15,32,23,25
13,6,22,15,18,14,23,10,27,9,11,11,7,11,16,12
12,21,10,17,23,16,10,18,23,14,19,7,15,15,14,19
19,14,12,17,21,6,18,18,13,19,23,29,31,22,18,16
16,15,10,18,21,22,11,29,11,22,13,5,19,11,5,10
10,19,18,19,12,23,21,23,7,22,18,18,19,13,17,15
23,23,28,16,8,17,27,19,20,19,29,17,23,8,9,18
23,12,18,24,5,28,16,16,20,11,19,15,16,16,22,13
7,10,6,20,11,24,16,17,2,12,7,19,21,30,19,15
27,14,14,22,14,14,15,11,15,16,24,16,11,9,27,9
35,16,10,21,18,20,22,12,10,16,32,15,23,5,23,7
24,13,23,20,11,12,1,8,23,10,16,19,15,15,27,27
20,33,21,18,19,29,7,23,23,15,11,16,11,18,16,8
18,23,16,16,12,23,11,11,20,24,22,13,36,16,8,17
16,14,10,8,9,21,22,17,12,14,15,15,24,13,17,27
16,18,24,19,5,26,25,32,14,19,30,32,12,24,19,23
27,13,16,7,19,25,18,12,19,11,22,19,17,19,10,10
7,10,13,14,12,14,9,7,29,11,10,23,21,19,15,46
9,14,23,32,20,17,12,13,14,18,12,16,12,8,21,8
26,20,17,16,9,14,14,18,11,16,22,34,15,28,19,24
20,16,20,18,32,14,17,27,20,15,13,13,14,13,21,25
17,26,18,18,18,10,7,16,18,16,20,24,11,24,14,24
16,16,15,25,22,17,20,25,12,8,15,16,22,13,25,32
9,12,23,8,19,15,24,20,13,21,14,22,23,17,16,21
25,2,24,7,28,18,12,11,11,14,23,28,19,13,10,9
24,26,27,18,14,21,14,5,16,21,13,12,23,24,18,18
