11,11,13,18,14,15,21,11,19,13,19,16,15,18,15,18
13,15,24,15,20,11,12,12,16,16,19,27,15,16,25,20
20,24,11,23,15,12,11,22,24,12,25,26,15,19,22,8
6,11,4,17,19,13,11,20,16,9,12,18,17,2,0,22
18,17,18,17,16,23,4,13,8,18,18,12,13,19,18,22
13,18,5,34,19,26,3,7,12,30,14,15,14,10,13,16
13,12,19,16,20,19,13,15,16,12,22,11,15,13,14,8
14,18,9,15,13,13,28,17,6,19,19,21,22,24,9,18
15,25,18,22,18,23,23,5,8,6,15,17,17,19,19,11
21,14,9,13,5,25,15,22,10,13,15,7,17,14,12,25
11,20,12,24,22,11,20,16,15,4,11,25,16,13,19,25
12,15,10,14,16,15,10,9,19,14,25,23,10,17,6,21
13,17,6,9,16,16,14,20,10,13,11,14,12,10,22,16
17,9,19,16,15,18,14,12,10,13,15,21,17,4,12,15
19,16,12,25,11,15,19,20,8,7,11,7,7,17,12,8
15,24,13,30,19,13,13,12,16,20,8,19,22,13,24,15
20,9,17,4,26,17,8,21,14,9,14,11,15,14,11,9
10,9,15,12,20,18,12,9,15,18,18,5,15,10,20,8
16,9,22,27,27,13,18,20,21,15,16,12,26,9,7,13
17,16,21,13,10,4,16,18,22,7,7,14,23,12,19,25
17,29,15,10,26,12,13,13,12,9,14,11,28,22,11,12
18,19,15,17,8,10,12,29,16,9,4,3,16,14,17,24
14,6,8,14,11,13,22,17,16,11,7,14,17,15,24,17
17,22,22,8,14,9,19,9,14,22,16,26,23,13,15,4
21,12,14,15,14,12,38,9,17,13,14,12,23,11,18,20
19,10,9,21,19,16,11,11,11,18,15,16,28,15,12,15
21,15,14,16,12,23,20,10,11,15,7,12,25,17,7,9
14,22,7,16,11,24,13,13,18,24,30,9,11,18,23,15
13,16,18,13,16,14,14,10,10,13,18,12,15,13,6,10
19,19,19,14,14,4,20,10,17,18,13,24,9,17,27,15
13,20,6,16,10,13,16,10,4,16,13,9,13,21,6,10
24,19,5,18,17,14,5,16,22,15,16,22,21,11,22,20
8,11,19,17,28,15,18,38,13,13,17,5,20,13,13,9
22,12,10,15,18,20,15,10,12,16,14,17,9,23,25,16
13,18,12,12,15,20,13,10,10,17,19,14,14,16,15,14
5,16,10,29,14,5,14,18,15,21,11,23,10,25,11,6
15,12,20,16,26,21,14,16,19,31,24,16,20,20,19,9
22,14,19,16,18,14,7,26,20,18,12,18,8,18,19,18
11,8,23,19,19,10,21,15,12,12,14,7,17,16,11,27
5,7,20,19,18,14,23,12,35,18,13,16,14,15,18,14
14,16,9,16,18,17,18,22,14,11,20,18,30,15,19,19
12,15,17,18,14,16,18,0,16,22,17,12,24,16,18,14
10,25,14,11,15,9,8,7,18,7,9,22,22,10,9,11
12,24,11,13,9,1,23,22,11,10,16,7,9,21,22,16
12,10,18,20,19,2,15,22,8,22,14,7,11,4,28,12
23,11,12,10,10,14,18,17,8,33,16,21,21,15,17,13
14,20,24,13,19,12,21,14,6,15,12,8,18,4,11,13
18,15,20,15,9,11,26,17,18,14,10,14,20,11,13,28
10,12,14,18,22,30,11,12,14,14,13,17,19,24,15,11
12,12,8,12,19,5,22,22,17,21,18,15,15,4,33,19
17,13,17,20,7,16,13,21,22,6,25,12,9,13,11,17
7,20,12,21,15,8,18,12,18,25,12,8,14,13,25,28
35,19,14,18,16,10,18,26,24,23,14,9,13,24,14,23
11,13,13,20,15,10,0,29,15,11,8,18,7,14,20,16
10,19,23,16,19,13,24,8,17,13,22,16,4,15,14,21
19,19,21,9,19,8,18,19,19,13,11,12,6,13,10,18
13,14,12,10,11,18,19,11,14,13,24,13,16,9,17,18
8,12,23,15,13,18,22,23,18,18,10,15,21,23,17,16
20,16,6,23,12,12,14,14,10,18,20,7,18,15,26,9
14,25,10,12,24,14,16,5,19,9,14,13,6,18,15,12
13,19,18,15,11,8,14,14,12,18,14,9,8,11,16,19
15,27,25,29,8,24,12,26,6,27,16,22,10,16,19,22
12,19,21,10,6,20,21,14,9,30,17,11,10,7,16,17
19,22,10,8,17,13,20,10,11,10,12,18,23,14,18,5
21,13,12,12,16,23,19,26,12,10,15,14,13,17,18,12
17,13,10,21,18,18,12,19,23,15,16,20,17,12,15,10
28,13,18,15,10,19,18,15,14,23,15,8,21,13,12,20
25,19,20,17,17,21,14,13,13,16,14,10,23,19,19,12
7,19,7,27,21,17,16,14,20,20,12,14,15,13,10,10
8,17,17,25,21,9,22,14,20,18,13,21,9,13,15,16
8,14,13,17,11,15,11,8,9,13,25,21,12,38,7,10
16,18,21,7,24,14,19,19,19,29,24,25,19,13,15,13
16,20,11,20,12,5,23,10,18,13,19,11,17,17,18,10
14,12,20,9,9,19,19,16,19,15,13,17,14,23,11,10
20,30,12,15,12,11,15,21,13,15,11,8,21,6,20,8
15,11,17,17,24,10,23,5,25,6,14,19,18,14,11,9
22,8,16,13,15,14,12,9,20,16,15,17,4,15,15,16
12,15,14,23,13,19,14,15,25,13,14,27,25,13,23,16
21,5,16,17,11,27,16,20,12,12,13,2,12,18,30,4
15,18,17,17,14,3,9,20,14,7,15,24,19,23,6,20
22,22,9,25,5,7,10,15,14,10,13,23,34,7,8,15
13,21,14,10,17,18,20,15,17,10,24,12,25,6,6,11
27,25,20,11,14,16,28,18,10,28,5,16,19,8,10,19
8,20,18,12,12,14,12,20,12,23,10,11,11,19,26,18
14,14,8,14,6,10,18,22,13,1,14,23,14,10,19,16
20,27,15,14,15,26,25,20,15,13,24,16,9,11,19,16
13,17,26,16,19,21,10,16,21,14,18,12,19,14,24,12
9,12,20,20,20,9,8,19,21,21,25,18,24,15,9,7
11,17,23,12,18,21,17,19,13,11,13,12,5,25,14,8
7,19,9,10,18,18,10,22,13,12,12,25,9,22,16,13
17,10,18,15,10,6,15,7,15,12,24,29,26,14,5,31
15,18,29,21,84,29,12,14,20,18,15,11,14,12,26,9
5,25,15,12,8,16,20,19,22,21,10,13,10,13,16,9
18,19,14,15,20,13,13,12,25,10,11,14,24,7,15,16
16,14,18,20,15,12,22,25,13,23,14,2,9,15,12,11
7,9,23,36,82,17,13,21,13,16,25,13,11,9,15,11
16,3,23,12,17,21,32,18,8,15,16,25,12,13,16,11
27,33,15,13,18,14,10,14,19,6,13,19,22,9,10,17
13,12,12,12,20,10,18,5,12,8,7,15,23,22,11,18
16,12,11,52,65,30,27,10,15,18,13,4,26,9,17,16
15,6,13,18,11,15,7,27,21,15,18,10,11,12,11,17
16,7,15,22,14,11,18,10,22,12,16,3,12,12,15,28
18,14,15,20,18,16,23,11,19,11,13,25,5,16,19,15
13,4,23,38,88,17,3,30,17,10,13,21,12,18,29,8
11,11,12,13,19,15,12,15,11,24,9,12,14,15,10,8
15,19,19,9,26,14,13,16,4,5,16,21,12,15,10,9
14,14,9,13,13,5,23,13,10,18,12,15,26,14,24,6
20,9,28,28,79,44,14,14,19,14,24,20,9,20,16,15
31,9,15,23,17,10,12,23,21,17,20,19,24,4,13,19
17,1,13,14,17,21,11,12,28,20,17,11,26,16,12,23
13,16,13,26,12,9,9,18,13,4,12,6,15,13,7,12
14,22,20,48,74,36,22,13,9,4,19,12,13,9,12,14
22,5,7,18,16,14,21,14,5,21,17,15,23,22,28,12
5,21,15,13,16,16,11,19,8,13,14,11,17,15,9,18
18,31,29,25,95,14,13,20,16,18,9,18,18,11,18,18
23,11,17,14,35,7,21,19,10,23,25,8,17,5,15,10
18,17,16,17,8,16,10,23,19,15,9,8,19,9,15,16
7,12,11,12,17,16,12,9,14,11,17,14,26,25,13,20
5,9,21,29,68,45,18,23,13,23,7,13,16,18,16,17
20,18,9,13,17,17,17,22,23,8,8,16,18,8,13,5
15,17,11,19,18,24,18,14,10,10,10,12,14,8,9,16
9,20,20,19,25,23,10,12,12,17,19,16,15,7,21,11
9,17,16,16,80,28,14,13,11,10,16,6,8,22,19,19
21,18,14,11,9,19,20,15,15,31,9,17,20,25,11,12
10,20,8,18,5,21,8,12,20,9,19,27,17,13,18,13
11,9,8,6,3,11,20,14,15,19,9,20,18,7,11,14
10,23,33,37,86,20,16,26,22,15,13,19,8,22,4,14
17,16,5,8,11,15,15,16,15,5,20,15,30,24,14,16
7,22,19,18,9,12,7,20,15,11,9,13,13,18,18,15
31,15,19,5,15,10,14,7,9,12,20,12,13,21,7,18
17,13,11,37,60,30,21,9,5,14,14,16,8,15,21,12
9,11,13,14,17,11,21,19,11,21,5,9,7,17,29,27
19,14,12,22,24,7,20,18,21,13,11,19,15,16,21,24
11,17,17,21,8,13,7,21,23,8,9,18,12,12,2,17
14,20,19,22,93,11,13,17,12,13,17,12,6,21,21,24
16,5,14,8,14,10,15,25,11,13,16,11,14,20,14,25
19,10,13,14,17,5,11,17,17,19,10,13,19,20,22,12
14,10,13,23,17,14,11,25,18,20,10,12,23,9,8,19
15,14,20,37,65,40,24,20,13,11,15,14,13,18,18,19
19,12,20,14,14,15,26,13,3,18,12,10,16,19,11,17
20,22,18,14,20,9,13,20,18,21,11,10,19,14,13,12
25,17,20,11,19,24,9,20,21,15,14,21,8,12,7,10
8,13,26,25,78,39,11,4,11,22,19,11,12,13,19,12
22,10,16,24,16,21,20,12,22,19,22,6,25,21,21,6
24,8,15,2,15,22,19,13,16,25,23,12,17,13,4,13
13,8,19,13,21,33,14,18,9,19,23,21,16,22,7,30
14,21,13,12,100,15,20,9,18,17,31,12,18,3,23,21
15,9,19,20,17,14,20,22,7,14,16,17,13,21,26,13
27,19,6,22,13,18,21,12,5,12,9,15,12,6,13,20
21,17,13,27,20,17,26,6,22,18,16,16,15,24,17,15
6,20,21,57,69,27,12,15,16,32,18,15,10,13,13,17
8,12,14,13,7,9,21,17,15,7,17,15,16,29,10,9
21,22,9,13,16,20,10,12,6,14,11,11,13,14,16,23
27,15,19,18,14,15,17,19,12,10,30,18,13,17,16,21
19,19,13,36,86,5,26,9,15,10,23,22,16,18,15,12
16,21,14,14,15,23,18,10,11,18,15,10,6,16,16,15
14,6,17,6,16,17,11,9,13,25,13,15,17,13,9,17
13,8,10,13,18,21,22,6,19,8,13,21,11,13,16,11
18,13,28,29,90,22,27,33,11,22,23,13,16,12,24,25
14,12,10,10,7,16,25,14,12,12,8,20,9,25,10,15
25,7,13,20,10,24,24,20,17,12,22,12,13,28,6,22
7,6,17,18,12,16,6,14,15,20,20,24,19,15,10,22
10,29,17,51,65,38,13,14,20,23,18,22,11,13,23,11
8,12,16,21,18,15,28,16,23,13,29,6,28,19,12,12
23,10,15,9,27,10,15,9,18,13,17,12,7,14,19,24
18,16,6,11,21,9,9,23,17,10,29,16,20,13,7,25
19,19,18,10,92,14,15,16,16,12,13,17,14,11,17,8
9,18,11,18,18,27,3,17,10,14,11,21,14,25,14,11
27,18,6,18,13,6,23,15,16,13,10,21,23,16,15,11
33,24,16,16,10,12,18,23,3,14,16,27,9,16,7,22
22,10,23,44,76,55,12,10,2,13,24,11,15,18,19,23
18,16,23,16,13,11,10,13,13,10,19,13,25,12,26,19
8,23,14,9,15,9,13,17,18,15,13,14,6,17,15,22
1,14,14,12,10,22,19,11,23,16,23,12,10,20,9,12
10,15,13,44,79,26,20,10,14,16,21,15,15,12,14,9
13,11,25,19,14,15,21,13,15,20,22,17,11,11,21,12
21,22,19,8,14,15,16,20,8,19,14,6,8,14,14,22
17,15,13,16,8,2,14,9,20,20,18,16,24,7,7,11
35,12,21,23,86,14,17,11,15,15,20,10,23,12,18,11
16,21,14,16,16,12,11,17,15,22,18,13,20,8,22,14
9,8,22,15,21,9,16,10,9,13,11,15,1,13,19,14
18,16,16,6,8,20,20,17,3,17,13,14,19,10,14,15
11,13,13,42,67,43,27,25,12,12,16,9,25,19,13,13
22,15,34,19,19,22,14,20,24,10,16,24,23,12,12,23
11,19,15,18,11,20,17,20,7,22,18,14,19,20,15,22
17,19,13,8,15,17,19,8,16,8,25,22,11,12,18,26
26,26,23,27,81,20,26,19,12,15,15,27,15,13,14,30
10,12,16,19,11,9,26,19,15,12,26,11,13,13,15,14
15,15,15,26,16,14,11,9,16,12,18,23,14,17,18,12
11,17,29,24,85,16,26,9,12,7,18,20,9,22,15,18
26,21,13,26,12,12,15,2,12,21,29,20,7,8,21,9
13,16,22,19,15,23,13,4,27,14,19,20,27,12,19,7
10,4,22,14,17,8,11,23,10,11,23,18,15,7,19,12
7,13,19,38,71,43,21,32,15,15,15,17,16,25,21,11
10,23,15,13,16,12,19,16,15,15,22,28,17,13,12,28
10,18,11,16,14,22,8,17,15,6,24,11,15,16,11,18
15,10,13,19,29,20,18,14,12,7,15,15,28,24,14,8
10,9,32,22,94,16,11,10,19,14,15,23,24,23,44,9
23,22,13,34,4,14,12,6,25,20,18,10,17,23,11,15
16,12,18,12,16,11,16,12,18,8,10,12,5,10,15,6
10,16,19,8,17,18,26,14,14,16,9,18,29,19,20,21
23,15,21,51,83,37,16,18,11,17,13,8,12,15,11,10
20,19,13,6,12,7,8,19,11,12,16,28,14,18,22,18
9,17,22,12,3,10,14,7,8,18,10,11,28,0,15,12
18,21,15,22,16,8,12,14,21,19,15,14,14,21,18,13
16,13,30,34,71,21,14,12,11,17,11,19,13,19,10,14
10,12,21,21,8,17,18,16,15,15,22,17,5,23,14,11
16,16,18,23,13,7,16,24,11,17,16,25,24,13,17,21
18,14,17,14,16,28,7,21,19,14,18,18,7,17,12,14
18,19,16,13,91,14,17,12,17,14,16,9,14,1,8,18
17,12,15,22,22,12,17,16,8,14,17,5,12,14,25,21
14,19,8,17,12,22,15,20,12,22,15,25,21,14,9,12
25,5,9,8,10,16,21,5,6,20,24,15,23,17,10,15
25,16,15,35,65,38,9,8,14,18,22,7,17,24,8,18
19,9,9,9,4,5,11,23,20,15,18,15,19,15,9,19
11,13,24,21,13,11,9,15,25,13,22,17,6,21,19,14
19,12,16,16,22,34,11,18,14,23,13,8,15,7,28,11
13,16,16,40,85,19,11,14,21,12,11,8,8,16,6,15
24,13,14,16,17,13,17,23,16,8,15,8,28,15,24,32
18,9,18,14,12,23,11,12,13,8,14,32,3,16,13,31
23,21,25,12,18,9,9,17,12,20,13,7,13,29,13,24
22,20,12,10,89,20,14,19,16,13,30,10,11,25,8,19
16,11,21,15,17,20,18,12,11,12,12,34,16,22,15,7
23,11,15,12,19,8,11,13,14,24,16,29,10,11,16,18
21,23,20,27,8,18,15,7,13,15,16,13,14,18,9,9
10,18,19,35,66,41,19,8,13,10,14,15,19,15,11,21
27,9,14,18,17,16,15,17,17,25,13,28,13,12,16,12
18,7,14,22,12,17,15,14,22,15,12,16,10,11,8,15
18,14,22,5,15,11,19,7,11,21,7,22,15,17,13,11
11,18,12,18,91,30,26,12,16,19,11,14,13,8,9,7
18,11,17,12,11,25,23,21,12,18,20,12,15,16,13,15
20,16,22,7,12,13,11,12,16,18,18,22,10,19,13,11
20,15,16,22,27,4,10,14,41,12,10,23,13,21,12,27
15,12,14,48,77,36,18,19,22,14,13,20,12,16,11,16
12,14,13,29,11,20,14,13,14,11,26,19,16,15,19,17
22,8,21,10,23,14,12,11,13,15,15,20,10,17,16,18
7,15,14,2,10,20,16,6,13,17,7,9,1,31,9,15
18,13,22,31,78,28,18,20,13,19,21,12,23,13,6,19
18,17,16,13,22,14,12,12,7,16,11,19,12,13,14,24
7,13,24,9,11,12,12,20,18,16,21,17,5,10,17,13
14,7,29,3,10,17,14,10,12,14,17,13,20,5,11,11
24,10,9,13,94,8,15,16,18,14,24,11,19,27,21,14
17,11,17,24,19,14,4,20,20,23,15,19,20,12,9,18
25,9,13,8,12,16,10,12,19,16,17,22,17,20,18,17
14,22,20,10,18,16,18,13,11,13,15,22,13,32,6,15
14,10,12,57,70,49,9,22,9,13,14,9,14,11,25,25
10,18,25,14,12,7,19,12,13,10,9,11,23,14,8,24
28,17,14,20,9,13,20,13,18,19,25,19,14,7,15,16
13,4,9,9,29,9,10,23,19,22,7,8,20,14,9,18
22,20,15,25,22,9,8,25,21,23,18,19,17,15,18,15
8,26,8,14,2,12,11,11,23,13,17,16,20,16,19,9
16,11,14,8,17,17,12,6,18,23,22,15,16,17,17,8
18,18,24,21,19,27,17,13,6,7,23,13,11,16,18,15
9,25,10,9,9,16,28,9,22,13,23,19,14,15,29,18
15,14,8,17,17,14,12,9,18,11,19,16,33,8,13,13
17,20,21,17,15,15,21,9,27,12,16,14,7,10,21,18
11,20,13,18,25,4,5,21,8,19,22,14,25,17,18,11
20,18,16,13,10,22,12,9,11,16,12,18,8,18,12,33
13,8,6,11,18,14,18,19,11,15,20,19,11,13,6,17
15,18,13,11,13,8,13,16,25,9,15,22,16,22,20,12
14,11,14,16,11,10,16,20,18,11,9,11,14,10,21,19
13,12,13,6,23,10,10,17,11,10,16,13,15,18,13,14
25,20,19,19,24,17,7,13,18,22,11,19,22,11,9,13
13,17,6,7,10,15,15,7,11,13,8,12,15,7,22,10
8,7,20,16,20,15,21,18,10,28,11,17,11,15,17,20
16,13,7,10,19,15,18,10,12,21,11,13,19,11,10,16
17,5,12,12,5,12,18,16,16,15,21,7,16,16,15,24
22,14,17,16,11,8,12,4,16,21,8,18,16,8,9,14
18,13,10,17,21,19,18,18,19,30,11,24,24,11,17,28
20,14,14,22,25,33,14,8,12,22,11,9,12,12,10,26
11,9,14,23,5,13,15,15,16,18,15,14,13,19,17,21
14,22,16,12,8,11,24,13,11,20,22,19,25,32,7,21
11,21,14,10,9,17,14,20,24,10,19,15,11,9,20,15
