25,16,15,24,26,18,28,10,20,22,19,16,14,12,12,21
13,15,20,5,26,21,5,14,25,13,16,18,15,22,17,27
26,4,31,18,20,20,13,23,17,14,18,13,29,30,26,31
18,30,21,20,17,27,16,9,6,26,18,17,21,25,25,15
16,17,19,15,17,29,12,23,21,14,21,12,23,20,14,28
17,12,15,17,12,20,19,26,17,22,20,24,14,22,13,20
25,7,19,17,17,38,23,19,14,23,17,9,30,32,12,20
25,20,28,25,16,19,16,22,33,13,25,25,14,12,9,37
20,17,35,19,33,13,25,19,10,29,19,23,30,15,20,14
17,9,17,20,11,1,14,25,13,17,26,23,22,14,21,18
13,6,29,23,5,21,5,20,18,41,23,10,26,12,14,4
26,28,34,19,26,16,15,11,5,20,31,19,5,28,17,29
17,22,12,16,27,28,19,28,15,15,10,24,12,22,23,35
15,26,9,9,17,14,18,16,18,11,19,17,10,35,20,15
13,27,32,36,22,26,28,18,18,13,21,28,17,21,8,31
5,14,12,21,23,14,12,18,29,20,18,20,15,23,21,13
19,20,29,13,10,21,11,14,19,14,15,18,17,24,13,16
14,18,18,19,8,22,18,20,8,24,30,25,32,10,10,21
13,13,8,5,8,22,33,19,22,16,8,14,17,17,16,22
37,25,16,28,20,12,17,14,17,18,15,10,14,28,19,26
13,26,24,25,10,19,16,13,18,28,15,27,22,17,22,13
10,27,20,23,17,20,18,14,25,12,18,21,20,19,25,20
18,16,7,5,17,20,22,22,7,17,24,19,21,20,23,19
9,19,13,18,23,12,26,16,21,17,17,11,18,15,18,17
13,13,12,21,28,28,25,29,16,25,24,10,15,23,27,22
22,15,12,16,30,20,19,26,34,12,12,21,15,13,14,14
15,19,28,26,18,12,16,25,9,21,22,15,24,32,27,14
24,34,32,12,9,15,18,14,21,10,19,16,28,7,5,6
16,15,22,10,27,19,19,22,22,36,15,36,10,31,9,17
13,9,9,23,8,18,12,7,12,8,19,12,29,20,24,22
40,24,10,31,15,10,20,0,18,11,20,16,25,10,22,12
19,28,18,11,14,29,22,5,12,12,16,15,11,23,20,20
27,15,15,14,11,26,22,6,16,16,13,17,9,11,20,17
6,15,14,17,14,22,13,16,12,24,22,16,15,12,26,9
17,22,18,19,18,26,16,10,14,22,23,21,22,20,22,12
24,14,14,9,13,16,14,23,23,21,25,15,20,18,21,13
29,15,0,11,12,16,19,23,11,21,20,24,8,13,21,26
22,9,26,14,15,11,12,21,12,26,20,11,18,13,16,19
7,15,20,28,27,24,14,16,14,12,32,18,24,23,24,20
30,15,10,11,24,25,16,32,34,19,25,7,18,22,17,3
20,12,20,16,13,20,15,21,22,8,22,19,11,13,8,16
14,16,11,15,11,23,20,14,16,28,11,23,15,20,14,27
17,25,12,26,21,26,35,22,16,8,18,16,25,13,25,11
25,17,17,19,19,10,23,14,14,14,14,23,10,23,25,18
14,10,7,21,22,13,31,10,10,10,24,6,21,20,16,15
18,11,26,23,21,11,13,21,19,18,11,10,13,16,13,14
17,15,19,13,31,21,14,9,18,17,11,16,28,24,5,28
17,15,32,11,22,2,16,22,20,24,9,17,15,5,9,15
22,21,21,14,26,18,34,23,21,17,14,12,18,13,24,25
11,20,12,13,12,6,17,19,22,28,10,19,26,7,32,8
25,6,11,16,17,19,24,11,5,13,18,7,22,28,14,11
18,11,17,20,15,15,6,22,22,12,16,10,20,18,20,13
19,11,26,27,21,16,19,17,23,8,18,11,21,15,21,12
15,24,9,26,21,27,12,6,30,18,24,33,15,15,23,20
8,28,19,17,26,17,17,29,18,16,22,20,16,20,20,21
20,35,15,18,26,19,29,11,29,33,19,20,19,20,9,29
20,9,16,22,17,16,27,13,14,9,27,17,25,14,10,15
24,30,14,14,18,21,10,20,24,19,25,15,10,29,30,18
32,25,22,20,25,29,26,11,30,14,24,22,31,14,21,17
20,12,34,15,20,19,10,16,26,26,16,17,31,25,9,20
5,22,26,12,17,18,22,26,16,11,36,29,10,24,14,19
22,19,29,17,25,19,16,15,18,17,15,22,9,23,23,18
24,19,21,16,22,11,21,18,4,15,24,20,16,6,12,14
28,16,27,18,20,21,17,6,17,23,15,18,18,25,19,25
8,15,34,35,17,22,13,28,20,28,18,21,22,10,16,12
21,20,26,14,19,21,14,23,17,31,26,19,12,17,13,0
17,16,21,32,38,22,16,18,24,27,13,31,9,20,5,15
22,10,27,25,13,20,20,14,15,21,35,20,11,11,17,22
18,15,23,20,27,28,9,14,15,10,24,16,18,12,14,32
17,16,23,11,20,27,20,20,17,9,24,14,11,26,19,19
20,22,32,21,24,27,27,7,33,30,21,10,22,35,18,25
17,25,16,19,26,22,26,17,22,17,12,30,33,21,8,19
19,26,29,22,14,12,27,13,29,22,21,31,15,15,1,10
13,15,17,20,33,23,13,18,14,26,25,17,28,20,28,19
14,15,15,19,9,26,20,30,14,21,21,28,22,10,26,18
22,17,20,14,14,20,17,25,32,15,20,22,7,19,15,12
14,12,19,17,12,7,12,32,16,15,19,26,20,30,12,7
9,13,12,8,17,13,14,21,36,25,22,23,18,12,28,12
13,25,10,23,7,18,32,15,19,5,19,20,24,17,19,7
20,11,28,27,18,10,24,29,12,22,12,11,37,14,17,19
12,18,18,12,20,7,27,13,22,18,25,15,14,27,18,27
31,18,13,20,11,23,11,22,27,14,19,33,14,21,13,23
10,12,17,19,11,33,24,16,17,25,18,28,35,14,21,17
