28,17,12,15,10,26,20,32,12,20,26,24,12,30,29,20
35,13,15,29,20,12,12,20,14,19,22,15,33,17,18,22
19,31,20,21,25,21,10,11,22,14,22,27,23,17,25,28
32,6,28,23,18,17,11,16,21,13,17,18,18,13,19,21
23,26,22,22,23,21,17,18,16,23,18,8,30,31,12,12
23,28,14,17,30,14,15,29,13,23,14,22,23,30,18,12
19,18,24,40,22,17,30,23,18,30,20,25,26,28,24,23
29,23,18,23,18,21,13,29,19,21,28,5,29,15,11,20
12,16,24,18,31,34,18,11,32,19,31,23,21,22,27,17
19,16,33,20,24,23,24,28,20,30,17,19,24,22,11,21
20,22,11,17,14,16,16,14,6,19,30,23,25,24,20,21
20,14,10,28,22,23,21,15,21,18,20,30,28,15,40,21
10,12,15,17,19,20,15,19,17,29,15,10,27,21,35,16
17,27,24,7,22,15,14,17,13,20,22,35,15,16,16,17
32,29,23,29,28,26,33,14,33,16,21,19,18,14,26,18
17,23,17,17,25,12,12,8,24,19,4,23,21,17,16,19
22,26,38,20,16,11,14,19,16,13,17,34,11,27,25,24
14,21,19,31,31,21,21,15,14,14,20,29,15,14,17,22
16,19,25,14,21,24,4,8,10,15,25,10,19,26,25,25
14,20,19,22,12,29,26,12,17,21,20,30,15,14,31,13
12,17,34,12,23,16,9,22,24,15,19,16,24,19,33,11
17,13,18,34,10,10,14,22,21,9,18,19,19,14,15,22
35,23,23,11,24,16,23,29,31,23,22,14,18,26,33,23
18,16,15,11,19,21,23,17,24,24,14,23,20,21,36,17
16,23,11,20,26,15,14,19,21,14,28,23,20,24,40,21
21,29,22,8,22,23,17,19,18,15,16,17,20,26,22,17
19,12,24,36,68,57,15,11,22,28,26,23,20,10,25,32
17,38,15,24,12,13,10,21,24,18,16,16,2,26,24,26
22,39,17,17,22,18,20,16,15,30,25,32,24,22,33,14
36,27,14,19,19,14,21,10,17,26,12,13,21,29,22,22
14,15,26,18,60,61,23,20,30,13,41,8,18,26,10,16
15,27,19,25,16,18,25,18,24,20,20,27,6,22,14,17
15,20,13,19,28,12,10,18,27,19,16,29,23,20,27,30
12,22,17,14,17,18,17,10,16,15,11,17,26,19,36,17
23,15,12,16,72,63,37,21,19,14,10,14,23,21,12,22
22,21,28,26,15,9,10,8,11,22,19,12,19,20,20,19
23,17,28,20,15,29,18,18,16,10,31,28,9,22,19,8
28,25,17,21,93,40,23,26,28,12,21,7,40,14,15,30
24,20,17,23,31,25,26,14,24,17,13,15,22,11,23,18
26,16,27,7,24,4,26,16,21,19,8,18,25,25,27,22
32,9,21,22,19,22,18,15,16,26,17,29,8,11,17,23
24,22,16,32,71,37,15,29,24,19,14,20,27,19,18,21
20,22,17,27,30,14,21,19,10,10,12,34,8,15,16,29
16,7,35,13,20,16,19,27,28,12,13,20,17,19,23,23
28,30,26,25,24,23,12,12,22,10,24,19,27,29,27,21
19,21,37,42,67,42,20,23,13,22,15,11,26,22,12,17
17,9,26,21,13,23,24,28,24,18,25,32,17,29,26,19
18,6,18,25,23,18,14,17,23,23,33,19,8,11,22,12
18,22,28,25,72,62,35,24,24,22,20,24,18,28,15,17
29,25,17,11,3,18,28,17,12,35,23,30,20,22,19,23
20,26,20,13,10,20,24,18,16,15,27,23,14,27,21,25
23,14,19,21,12,18,16,24,25,16,14,21,25,18,20,15
18,22,22,18,83,40,25,15,12,16,30,16,19,20,20,21
17,20,29,20,13,17,20,21,20,10,14,23,17,23,28,22
18,21,29,20,15,24,31,13,20,13,13,28,18,25,22,22
12,20,21,27,14,30,15,14,11,33,22,26,22,15,28,29
24,15,19,19,79,76,27,30,10,11,21,25,18,18,15,19
37,14,14,16,19,15,18,30,15,23,11,22,15,24,20,20
26,22,24,21,21,23,9,14,23,26,29,22,29,24,27,30
14,16,12,32,23,15,18,11,33,18,25,15,14,23,19,15
14,22,21,37,43,46,30,17,21,24,18,15,14,20,32,21
6,17,18,18,15,25,25,24,16,17,14,32,12,22,16,10
27,9,15,15,13,15,19,24,30,21,9,18,16,22,23,19
13,23,20,25,66,39,29,29,10,24,17,15,21,13,19,23
24,17,22,33,10,13,34,31,21,9,10,22,17,20,16,16
17,24,14,22,18,25,15,15,22,20,20,21,22,22,23,27
22,23,10,17,21,10,11,15,27,8,13,19,21,16,21,27
23,25,21,15,87,43,20,24,26,21,32,9,18,30,22,27
21,20,21,18,20,33,30,26,43,13,15,16,26,30,17,11
19,17,20,20,18,24,16,17,22,25,17,12,27,21,31,19
29,17,14,23,25,22,17,17,21,16,21,20,32,16,24,13
26,18,16,25,60,47,30,15,16,17,24,15,11,29,23,13
15,15,29,17,19,22,34,32,19,29,18,21,20,15,26,21
