23,35,22,18,20,28,25,20,36,31,22,27,33,29,26,33
21,16,19,34,35,32,37,25,17,30,46,25,23,30,18,17
34,23,18,23,18,25,13,27,30,28,34,14,37,31,26,49
15,32,28,15,50,22,31,40,31,31,34,35,33,43,17,38
24,24,29,33,26,39,16,17,28,20,17,31,30,10,31,30
45,29,34,25,27,31,32,21,44,21,21,27,45,11,20,28
14,26,38,14,19,27,30,36,26,31,24,32,32,38,48,21
39,22,20,22,33,15,27,33,29,22,23,23,21,29,21,32
27,21,34,15,14,11,33,6,26,30,20,27,13,35,36,38
20,29,24,16,24,18,25,14,28,34,30,22,20,15,22,15
32,23,30,42,28,28,42,15,19,17,30,30,34,16,23,24
19,29,34,12,28,32,19,21,39,25,12,29,23,36,27,40
30,24,25,30,32,34,38,21,30,49,44,22,40,35,18,22
36,24,21,30,23,16,40,41,21,19,34,16,24,26,30,48
41,19,39,22,20,30,37,7,25,21,27,18,30,30,31,60
47,16,20,37,37,23,36,35,25,26,16,25,19,15,42,8
31,18,29,23,19,21,21,34,26,41,24,25,23,22,10,15
19,15,15,16,30,34,33,26,21,36,34,36,31,54,29,22
20,20,20,29,10,37,39,36,25,15,39,35,54,13,10,26
36,15,49,26,43,26,32,17,39,31,30,32,29,20,24,26
21,18,37,31,46,32,29,34,21,32,19,21,26,41,31,22
34,21,19,29,14,26,22,20,29,27,18,14,18,18,40,49
22,52,16,45,43,30,27,14,46,28,34,48,22,33,38,23
10,22,19,30,24,27,35,38,17,47,32,40,22,13,25,24
35,26,26,40,38,47,41,22,21,17,7,48,38,35,37,24
22,58,11,35,34,15,20,41,23,18,21,37,40,32,19,16
14,12,31,22,27,38,18,21,37,44,23,44,27,30,30,17
15,20,22,34,13,22,25,42,24,12,36,29,22,25,27,48
26,26,27,37,28,21,14,38,33,41,48,36,28,36,30,17
31,25,30,35,15,23,22,38,29,10,23,21,27,20,31,29
20,13,15,37,33,13,33,21,41,35,15,26,44,28,31,17
30,21,37,29,48,24,38,15,61,22,40,29,26,39,20,34
25,30,15,17,19,32,27,12,38,31,40,39,28,29,18,32
26,16,37,16,35,21,34,45,21,24,31,17,22,17,33,24
29,33,34,36,39,27,36,20,23,28,21,34,33,23,37,35
35,23,26,37,28,35,16,23,17,20,27,33,20,50,11,43
23,16,33,29,43,14,19,25,35,25,27,26,26,42,36,19
21,21,15,18,16,31,20,46,57,20,27,54,18,22,27,17
30,38,35,26,23,37,31,48,19,24,39,24,43,9,22,20
35,10,17,36,19,10,26,11,18,33,20,23,18,12,11,8
19,24,35,21,21,25,30,31,14,32,16,21,44,29,29,13
45,18,29,29,28,20,22,19,13,26,41,32,29,26,50,19
28,35,26,32,22,27,34,26,33,15,15,14,38,28,18,18
17,26,22,21,21,26,39,36,22,21,24,23,37,37,34,30
43,25,30,35,39,35,16,32,31,38,28,21,23,48,30,43
15,33,42,11,23,21,28,18,38,32,16,19,56,34,19,23
29,17,25,32,16,33,23,19,7,20,51,30,33,25,26,11
20,28,34,43,39,21,27,37,32,42,18,23,38,43,33,41
18,18,24,17,25,32,13,45,24,22,39,19,26,22,21,24
36,22,33,15,29,24,31,38,24,27,15,27,36,25,25,37
23,30,33,15,46,18,30,34,23,20,15,22,26,14,18,22
17,26,34,35,33,20,17,42,12,23,30,24,37,30,36,10
19,22,18,34,24,11,40,11,41,38,36,26,36,18,38,15
27,28,33,29,28,16,34,32,25,23,22,37,24,29,36,12
37,30,18,51,25,24,38,52,32,24,18,47,19,27,42,39
41,24,12,23,32,29,24,27,18,27,27,22,45,17,19,39
26,25,20,23,11,32,53,42,37,21,37,25,13,9,35,44
22,29,32,22,12,17,16,30,13,25,33,34,31,41,53,26
