6,21,14,28,8,31,24,20,24,23,25,25,35,18,19,26
10,20,18,7,16,12,24,28,16,28,30,13,29,18,25,11
22,16,19,12,9,9,12,19,17,13,9,7,19,14,23,15
31,21,18,31,24,16,5,17,17,26,9,16,9,12,33,26
30,18,19,11,33,25,36,40,23,13,8,19,25,22,32,18
13,34,23,29,16,5,39,15,16,28,13,32,23,15,21,22
15,15,32,30,29,26,33,7,33,31,15,24,21,15,11,27
14,23,21,34,33,22,30,26,33,28,21,11,27,25,31,14
15,24,20,16,21,31,20,34,12,26,24,19,23,23,19,15
14,12,15,11,11,22,16,18,16,35,23,18,19,16,19,13
19,18,27,11,12,24,23,8,18,20,18,12,13,24,8,21
12,22,25,18,20,8,18,19,27,37,23,15,11,7,22,22
12,18,16,16,15,36,24,21,19,11,25,31,26,28,7,14
20,11,11,26,25,17,38,30,20,17,37,23,11,25,34,16
43,21,11,7,26,32,15,28,14,30,23,19,22,30,32,23
27,35,24,30,22,10,26,36,22,14,21,26,31,22,17,25
23,13,19,21,22,30,26,22,27,17,34,18,35,14,28,20
24,16,15,26,15,24,34,4,31,26,13,22,26,23,24,9
17,25,24,36,16,41,18,19,26,17,22,28,27,37,8,29
16,15,29,25,19,16,14,28,22,17,14,16,18,22,24,26
11,28,23,20,31,14,10,17,15,35,12,24,22,19,13,22
28,18,14,15,28,11,29,25,17,33,28,20,29,23,37,26
21,30,41,14,9,13,15,14,26,24,21,8,36,16,25,21
17,17,21,21,25,18,25,28,21,26,17,22,16,24,23,15
28,15,18,34,35,25,28,18,25,25,22,37,32,25,18,22
6,23,43,31,35,16,15,23,17,27,35,21,33,23,12,10
13,18,24,24,10,9,22,23,21,9,8,21,30,32,21,19
28,10,18,0,23,30,19,17,40,15,15,18,18,9,31,22
11,25,20,20,20,12,31,16,9,16,29,21,19,44,19,23
32,17,22,20,20,15,30,34,16,36,21,38,35,28,17,15
19,29,23,17,18,21,23,17,18,28,20,19,29,11,22,13
10,25,21,20,25,26,30,14,17,12,21,19,9,7,21,29
11,37,18,26,15,15,25,23,10,17,16,17,25,0,20,29
20,35,12,15,23,32,6,29,17,17,9,22,29,27,35,34
23,19,23,13,16,9,19,17,28,19,18,12,9,32,27,17
28,33,20,24,23,21,32,18,14,17,29,25,13,25,16,15
13,35,21,21,17,34,32,17,21,23,17,16,35,18,31,18
16,28,17,13,30,22,19,15,39,18,18,28,15,33,20,20
17,23,15,24,25,13,27,23,19,28,35,17,19,29,18,11
31,15,34,35,26,14,27,21,15,22,16,27,10,25,8,19
15,22,18,9,31,11,20,15,16,12,14,20,12,16,15,28
20,43,6,28,25,29,6,29,22,32,17,20,12,19,17,26
36,36,33,14,20,34,21,24,30,20,24,29,22,13,28,14
21,23,35,20,18,20,18,16,37,20,13,22,18,14,18,26
