25,8,17,15,15,15,18,13,17,12,29,17,23,16,16,11
21,12,27,21,13,19,17,21,6,8,16,8,18,26,30,13
23,10,20,29,47,35,24,12,22,29,17,10,17,17,5,23
30,16,8,15,31,17,15,17,15,13,16,17,21,15,21,11
21,19,11,14,32,27,29,15,16,8,20,19,10,12,19,20
24,18,19,21,34,35,14,25,29,21,19,32,10,21,23,25
23,18,22,24,9,16,12,22,11,22,18,37,26,11,19,11
37,15,17,17,23,10,10,18,21,25,22,14,17,10,28,24
12,14,21,0,46,23,18,20,11,23,19,17,32,9,14,15
6,20,32,17,20,30,12,33,12,26,23,14,20,15,18,16
14,15,14,19,27,23,23,14,22,13,13,22,25,28,8,18
23,13,17,20,14,12,17,26,21,18,12,12,14,26,26,24
15,14,34,20,16,14,15,22,11,8,12,13,18,21,29,15
17,22,21,27,30,16,9,19,10,18,17,13,17,24,17,20
18,21,14,21,14,11,16,32,8,20,8,16,15,21,13,20
24,23,20,23,22,18,28,10,26,14,23,14,19,28,22,16
16,21,17,14,39,14,18,31,20,24,20,16,18,19,18,15
16,22,31,27,22,21,29,11,10,22,12,33,26,27,21,13
20,20,24,27,13,12,20,33,8,15,21,30,14,29,17,10
16,21,14,24,18,26,20,24,18,17,5,23,15,6,17,21
28,18,12,16,21,23,22,15,21,21,22,22,21,21,19,17
23,14,9,9,27,19,27,13,21,18,9,20,28,23,16,28
20,18,19,10,14,37,20,21,29,14,14,19,12,18,25,24
22,10,25,28,16,18,28,10,16,29,23,16,21,20,19,14
15,21,21,21,21,24,10,18,27,25,18,10,17,10,20,21
21,27,6,14,30,30,28,17,6,16,13,13,14,18,18,25
32,18,13,22,14,16,18,11,19,15,33,20,15,14,24,25
17,20,8,18,17,12,19,27,13,36,17,19,12,14,15,23
8,10,12,18,11,16,19,19,16,15,21,15,22,19,19,17
6,28,20,13,19,17,32,16,21,18,24,19,13,11,17,37
15,20,30,13,18,16,22,19,20,25,19,22,20,13,12,15
4,13,23,22,8,21,17,20,25,24,20,23,38,27,24,12
18,22,22,11,18,24,27,17,14,15,13,17,23,17,21,30
21,17,13,15,13,18,14,17,10,18,12,14,14,8,23,17
5,14,27,12,17,14,28,14,22,21,7,21,24,22,20,22
19,18,18,20,30,8,19,17,29,18,32,20,39,19,26,15
19,11,17,19,13,18,13,20,27,8,18,11,27,26,13,18
10,28,12,21,20,20,14,17,33,11,13,26,21,21,20,19
23,17,10,10,24,9,15,24,12,24,9,15,18,19,5,12
15,29,14,11,24,31,28,30,25,12,24,19,11,21,15,17
20,23,22,20,29,24,14,29,20,36,29,11,25,25,28,22
16,20,19,18,19,21,21,10,24,14,17,25,25,14,28,8
27,16,23,14,21,14,19,19,18,15,20,13,25,15,14,25
24,12,29,24,19,21,25,14,19,19,19,25,27,11,17,17
21,17,16,33,14,34,14,16,11,27,21,18,24,20,14,16
15,25,18,18,22,21,30,27,15,11,14,22,19,17,21,15
27,22,13,25,23,22,21,14,21,37,16,27,7,15,19,17
25,21,17,11,23,98,92,22,12,14,25,19,16,27,27,19
12,16,8,17,24,18,25,12,25,27,13,12,32,19,24,22
29,20,19,19,19,30,23,12,30,23,18,16,16,8,26,24
22,22,19,20,23,73,88,20,25,10,31,27,12,28,33,20
21,33,18,31,25,19,8,29,36,31,24,10,21,19,29,16
13,8,12,21,21,17,21,14,18,20,34,24,30,19,17,12
24,12,27,19,22,24,29,23,29,7,20,27,17,20,21,16
14,19,18,26,33,72,65,47,15,11,11,18,23,28,16,43
17,27,21,12,23,19,21,26,16,18,9,28,23,17,18,24
23,14,13,28,20,27,30,11,25,28,22,28,17,12,35,18
16,15,4,31,20,15,15,24,22,14,9,21,20,20,18,6
17,17,14,17,20,90,97,15,25,17,16,21,23,12,14,16
11,22,23,18,21,17,11,24,17,16,16,22,16,19,9,17
21,11,12,24,31,20,46,13,9,10,15,24,21,11,9,19
11,21,14,20,13,18,15,26,17,21,11,32,21,21,13,10
19,18,7,27,28,85,78,36,34,21,12,20,18,18,14,11
12,11,11,38,12,18,19,18,17,13,11,16,20,13,14,14
17,11,32,15,36,26,17,11,18,21,16,13,11,21,21,29
16,23,20,20,9,11,18,19,17,17,19,19,14,14,16,10
11,22,12,21,14,77,84,13,17,16,28,13,17,17,37,20
13,15,11,12,26,15,16,19,25,20,20,14,22,18,16,20
3,15,19,18,23,20,21,22,28,16,26,14,18,16,22,14
17,13,13,15,8,25,20,28,13,12,19,20,21,11,26,7
24,43,27,22,10,88,94,20,24,21,16,21,25,22,28,21
28,25,19,13,16,30,10,29,9,22,21,6,11,21,21,19
28,20,7,20,13,23,22,21,16,16,21,17,17,14,8,16
11,13,20,18,19,13,27,26,22,25,21,23,17,22,14,20
25,14,13,25,39,56,67,53,23,15,4,10,24,27,22,13
15,5,23,25,34,18,19,11,28,21,29,19,24,22,32,30
33,22,31,14,33,22,24,11,20,19,23,17,33,27,19,19
22,11,17,27,18,19,14,16,26,20,5,35,21,21,30,18
13,13,24,12,18,69,100,23,11,10,16,10,17,22,13,17
21,18,12,28,13,23,25,14,21,20,19,26,11,20,30,21
31,15,13,9,21,25,26,14,16,34,20,28,23,14,4,27
