21,16,20,22,14,18,13,29,13,15,17,11,22,15,17,22
13,25,19,20,19,25,10,12,24,12,12,17,12,20,20,18
16,24,27,15,14,17,12,15,20,17,15,17,10,25,20,15
21,16,20,13,19,9,14,10,19,21,11,22,18,13,11,13
27,22,12,27,27,10,12,13,28,21,14,18,30,27,16,24
21,16,13,21,16,12,25,18,7,19,11,37,26,21,8,17
13,21,21,17,9,28,35,9,16,20,11,19,36,20,17,18
29,13,14,13,16,11,10,20,10,15,26,31,14,18,18,17
9,24,12,12,15,28,13,16,10,15,11,18,30,18,23,19
21,11,13,15,17,17,17,23,29,3,6,22,15,14,14,10
24,21,12,29,17,12,13,17,36,27,12,32,18,23,22,10
9,17,18,19,27,9,20,18,19,20,20,28,19,15,24,24
15,21,15,20,12,18,12,13,8,20,10,11,21,16,25,11
26,13,19,14,20,18,19,27,12,14,8,20,28,19,20,26
18,23,31,17,15,18,12,20,7,19,12,19,20,10,17,11
26,15,14,23,20,14,16,25,25,23,19,21,9,20,20,13
18,28,14,14,6,30,17,8,9,21,25,25,9,16,13,12
10,16,15,21,9,17,14,11,21,22,18,14,12,9,16,24
24,14,25,25,23,16,16,21,23,15,12,24,18,17,29,18
20,19,18,31,25,35,12,20,22,13,14,15,4,17,10,36
24,20,25,19,4,9,15,18,18,24,24,29,15,18,21,5
12,6,23,15,19,11,16,24,12,20,18,27,20,16,10,12
10,30,27,14,22,20,26,23,25,11,22,19,25,15,25,12
21,12,19,11,28,33,19,19,14,18,10,20,29,11,18,16
21,23,23,18,14,25,20,16,16,13,14,18,23,27,27,22
10,20,30,20,18,22,14,27,26,14,27,16,37,20,19,24
22,16,24,17,13,18,20,14,11,35,27,7,11,31,11,20
8,27,20,34,17,12,33,14,12,20,11,8,9,4,28,15
18,12,21,27,16,24,15,17,23,8,14,15,22,17,12,27
22,19,15,18,25,9,15,13,22,11,20,23,24,14,18,23
19,16,39,13,16,10,19,14,8,27,22,11,25,18,9,15
12,10,8,15,24,16,11,24,9,20,28,21,10,15,14,21
23,18,16,20,16,20,20,7,13,21,14,36,21,21,16,19
24,26,15,13,9,18,23,17,14,16,21,14,17,30,23,11
25,11,11,21,28,17,8,21,14,15,13,6,13,21,17,15
22,29,28,15,23,11,18,22,20,15,11,16,24,14,11,25
4,19,15,14,30,8,6,15,17,19,19,12,24,11,21,18
29,9,8,30,21,16,26,18,12,15,13,19,18,18,15,18
14,11,18,24,10,20,16,16,19,21,16,17,18,16,23,29
27,24,16,12,13,21,16,19,16,6,19,10,34,18,15,13
29,16,12,16,24,13,22,25,22,25,18,21,15,22,14,23
22,29,13,10,30,12,7,10,15,25,12,19,27,21,6,11
17,16,18,13,12,25,19,5,11,23,25,22,12,25,17,21
15,23,22,21,11,12,20,14,17,21,21,16,16,35,29,19
8,22,19,21,23,17,19,19,11,20,16,11,17,15,15,12
29,29,23,23,20,14,25,21,12,23,6,18,19,27,22,12
17,19,26,19,7,26,22,23,16,28,21,28,21,25,14,12
17,17,31,19,12,18,19,34,34,16,6,16,21,23,16,16
24,13,14,19,14,17,11,19,17,17,15,20,14,19,22,14
25,20,19,10,27,18,25,21,7,20,29,17,11,13,19,20
17,22,22,30,13,16,13,26,16,9,12,16,27,13,14,23
21,21,16,23,28,22,13,28,5,30,19,19,13,21,13,15
14,21,19,22,21,26,20,17,18,13,17,23,24,26,10,15
16,21,9,16,24,9,30,19,20,16,12,20,28,21,21,16
22,24,19,15,23,10,20,11,21,22,15,14,12,11,11,14
16,4,14,29,9,14,18,19,4,32,6,21,28,22,9,20
20,22,19,25,22,16,20,8,16,22,10,18,13,20,16,15
9,22,15,28,15,15,15,22,21,20,18,13,16,25,13,24
10,16,17,22,22,12,15,30,17,5,15,14,14,14,6,19
27,19,11,28,11,22,14,22,27,22,21,18,23,22,21,28
27,13,18,18,23,25,14,7,17,17,24,15,14,14,12,26
20,20,13,19,18,15,12,16,9,23,18,20,21,16,17,22
14,29,9,18,14,19,9,20,29,16,20,20,16,14,17,23
19,12,18,25,33,15,26,17,23,18,15,17,16,19,16,25
17,11,16,10,25,22,12,14,22,7,17,17,11,10,15,26
28,17,18,16,9,19,21,20,4,21,14,27,18,21,19,18
10,15,22,16,13,24,18,15,16,15,23,17,17,19,1,18
20,19,21,18,19,9,14,14,20,20,17,13,15,9,22,9
