12,35,18,26,22,17,12,25,25,28,26,30,14,11,18,21
24,24,15,27,14,14,12,17,20,22,30,21,16,19,45,10
26,16,34,14,25,12,18,27,20,30,25,24,29,18,10,21
11,15,18,24,18,22,14,22,19,21,30,22,21,26,22,29
23,20,32,24,21,27,36,19,24,28,15,40,14,33,20,22
23,23,7,28,27,18,34,13,21,22,23,27,32,25,30,29
19,16,28,24,15,22,17,20,20,32,20,32,21,20,26,14
25,27,21,9,15,21,19,27,20,23,27,17,26,31,13,18
16,23,25,18,15,29,31,23,25,9,26,21,46,15,38,25
24,20,25,11,22,6,21,30,30,47,28,22,46,21,28,29
18,29,16,26,17,24,24,11,31,31,21,24,17,28,24,22
20,22,18,28,36,18,12,14,22,30,37,20,20,25,19,20
15,20,33,25,8,13,23,33,26,19,27,12,16,17,21,31
21,15,16,25,25,15,16,38,23,10,19,26,17,37,5,27
30,24,21,14,4,17,24,8,28,8,19,21,20,12,33,23
26,8,16,21,21,45,29,11,17,24,33,19,16,23,27,40
29,22,29,19,24,22,27,11,17,25,15,16,40,25,17,15
29,24,20,21,17,23,27,15,22,14,21,22,24,22,17,27
17,34,41,38,8,26,21,12,16,21,36,19,19,19,23,23
28,26,21,32,21,26,27,8,18,22,27,18,21,14,9,9
33,37,28,20,20,17,15,17,25,17,20,17,21,19,27,25
22,14,29,21,28,21,18,20,17,22,20,25,24,6,13,34
24,21,23,36,39,19,22,40,24,14,28,19,22,20,19,38
19,15,23,28,39,26,14,15,20,28,20,15,25,31,28,17
18,19,24,16,15,18,34,19,27,15,9,20,22,17,9,20
25,24,19,28,22,18,19,18,21,30,12,23,16,17,33,13
21,18,27,21,14,25,26,21,29,20,25,8,13,12,13,12
31,30,20,22,19,30,22,14,21,21,17,34,27,26,11,19
31,20,26,15,18,28,13,30,17,20,34,16,26,23,21,21
22,22,13,19,41,8,16,25,30,16,22,36,13,26,21,36
32,22,24,14,18,20,10,24,27,13,17,21,15,24,18,13
18,22,29,7,16,16,16,27,32,28,37,16,29,14,33,19
20,28,15,16,7,19,24,23,11,31,18,21,18,21,20,15
19,24,19,13,17,27,48,69,75,40,18,19,23,15,19,43
37,7,26,14,12,29,8,17,18,19,18,15,23,22,31,17
15,17,20,14,17,20,15,23,35,19,38,12,12,18,24,20
9,14,19,31,14,35,34,34,14,35,23,12,14,12,16,29
29,32,18,30,25,22,18,98,66,20,24,32,24,28,15,26
12,17,21,26,28,23,41,37,34,12,22,25,28,37,28,31
28,15,24,32,24,29,15,17,26,18,19,7,25,22,35,33
24,13,13,25,22,26,29,38,8,23,29,20,21,36,29,25
28,23,21,28,25,33,41,97,64,22,30,9,31,5,22,21
16,22,23,18,19,25,24,33,13,16,23,11,13,20,13,20
23,34,21,30,22,26,30,20,18,22,23,17,18,15,25,19
12,20,19,31,33,30,18,25,12,27,26,21,26,17,24,26
12,17,23,16,21,14,12,27,28,36,24,28,16,8,12,20
24,22,19,17,16,36,49,68,51,36,20,28,26,30,46,31
19,25,23,22,30,11,20,16,36,32,24,24,41,22,16,12
20,27,28,39,25,10,23,11,22,28,15,17,29,18,11,7
15,28,12,24,24,25,27,12,30,21,24,33,13,12,18,27
19,21,11,28,14,21,30,95,54,31,27,20,36,44,16,13
20,23,26,30,19,10,24,17,24,22,18,33,25,34,21,19
19,36,40,8,25,20,17,27,24,30,22,16,19,25,17,30
27,12,21,24,21,12,33,28,13,25,41,28,19,29,21,20
16,19,19,26,17,28,40,85,79,25,22,37,8,21,12,37
19,12,19,10,18,29,22,19,33,17,17,22,18,20,18,23
21,19,30,37,36,31,27,26,34,21,26,21,12,21,16,19
8,24,28,26,18,27,31,19,26,20,26,22,16,19,21,12
24,38,22,26,17,23,35,84,78,9,26,39,13,23,26,16
10,23,20,36,11,15,22,14,23,23,18,21,26,22,25,13
34,28,24,18,24,22,8,42,28,24,24,37,11,20,20,14
15,23,34,12,19,23,15,27,22,27,29,28,17,20,23,31
13,35,28,15,8,28,9,19,28,30,17,20,26,26,22,16
20,14,20,24,17,24,21,95,77,18,33,28,13,13,20,20
16,23,3,22,23,23,22,31,22,20,32,32,13,16,10,11
20,29,14,18,18,38,31,21,13,23,27,21,17,22,19,29
30,26,12,18,22,22,20,22,27,9,24,24,24,36,28,28
26,28,10,27,10,33,54,58,64,32,5,15,20,20,22,37
20,16,22,19,22,20,32,19,29,23,17,36,24,30,31,10
33,25,20,12,25,28,34,20,12,15,20,12,36,12,32,15
26,31,23,24,24,24,28,25,17,27,32,13,15,23,20,18
15,18,21,16,40,28,16,93,57,21,30,21,17,22,20,24
23,23,26,16,26,24,14,30,30,18,19,26,12,23,33,30
12,30,15,21,13,28,30,15,18,12,26,16,27,18,24,30
45,28,18,19,19,20,26,7,19,28,24,14,21,19,18,28
35,23,35,10,13,29,27,100,66,23,13,19,21,23,23,15
32,20,16,10,28,12,25,24,21,20,29,40,25,20,21,28
32,20,24,28,27,18,22,24,15,25,31,32,20,13,17,17
25,18,18,15,27,28,13,16,12,17,24,20,16,19,35,27
23,15,33,19,31,6,17,28,27,25,17,19,28,31,21,28
21,12,12,34,16,17,10,63,78,25,19,11,33,12,31,26
24,19,14,22,23,18,11,17,20,17,16,14,23,21,12,20
22,33,26,27,16,43,39,39,17,34,36,16,21,23,25,12
32,29,23,19,8,23,34,23,32,27,7,14,23,42,18,21
27,18,13,20,18,40,21,91,65,12,17,9,26,35,29,13
21,32,32,12,16,12,13,32,9,25,24,35,11,24,32,18
27,24,28,16,35,27,21,9,20,22,26,31,23,19,11,22
14,25,36,20,19,20,24,34,16,16,23,33,32,17,29,32
15,35,18,13,17,28,42,91,80,12,33,19,15,18,23,27
22,25,17,19,18,29,44,26,25,28,23,12,40,46,16,17
17,19,12,22,28,17,19,9,25,27,29,21,18,16,23,24
21,24,33,39,21,19,19,38,21,22,37,22,24,19,25,18
22,17,36,21,30,26,73,88,78,21,27,24,20,23,19,15
15,24,7,34,41,43,20,20,5,31,33,14,15,15,31,28
5,30,17,14,26,8,12,31,14,27,16,40,17,13,15,33
17,22,18,12,20,19,21,22,30,16,14,25,17,22,33,17
24,20,18,34,30,36,20,18,15,33,19,30,22,23,6,16
24,19,44,20,35,25,25,29,23,13,9,28,15,11,11,22
14,8,13,12,16,34,28,13,24,22,18,21,16,20,26,23
19,40,30,23,20,28,26,28,34,31,23,13,31,35,43,17
20,28,26,16,28,25,15,24,27,15,12,31,28,24,15,23
30,46,16,13,22,29,30,13,19,12,34,16,32,22,14,27
17,20,8,20,34,18,15,26,21,12,26,17,12,19,23,27
32,18,17,29,29,29,20,28,4,20,26,15,29,34,27,28
20,39,15,12,24,11,15,20,21,22,27,20,24,34,21,38
19,16,20,8,21,29,27,22,24,21,25,20,19,16,18,20
30,45,26,15,21,23,23,24,29,25,15,25,35,26,28,23
26,16,22,32,21,20,31,25,25,22,22,20,19,13,31,23
16,18,22,11,22,23,19,21,20,17,15,16,20,21,15,24
12,31,12,31,10,32,35,14,32,19,25,23,17,20,25,20
25,44,30,13,28,23,17,14,21,16,16,22,23,26,19,24
16,17,28,14,24,31,29,26,22,18,24,26,30,26,32,31
19,30,24,19,26,21,17,22,15,36,20,9,14,30,21,15
26,7,20,23,15,31,21,8,13,18,19,22,18,26,16,20
23,25,36,21,28,15,24,29,25,31,19,32,20,34,20,30
13,43,35,11,36,27,31,14,23,28,8,11,26,28,23,23
27,18,45,9,15,14,23,20,9,21,26,20,5,14,15,28
32,15,18,13,16,14,20,22,9,16,22,16,18,20,27,10
18,15,29,13,11,24,8,22,15,28,23,16,30,25,24,15
10,20,23,32,20,22,16,15,21,34,32,16,32,27,11,32
32,35,13,26,18,12,7,17,21,26,14,20,19,31,24,31
35,19,13,17,31,16,27,16,15,24,22,11,10,16,20,16
14,21,7,18,24,35,13,24,18,23,11,23,16,23,23,12
10,19,21,11,25,28,17,26,23,20,26,33,12,27,23,26
24,17,39,23,10,44,20,30,26,18,26,16,23,13,21,25
22,14,18,20,16,31,30,27,32,20,29,25,28,29,27,28
27,16,9,23,29,19,6,37,18,22,19,10,19,23,17,27
25,15,21,30,11,8,7,21,16,17,22,15,19,20,22,21
