12,15,10,12,23,26,18,19,11,19,16,18,25,18,33,18
20,8,16,33,28,18,24,22,28,12,21,13,13,34,21,16
21,21,26,25,8,15,37,25,13,15,16,22,24,28,22,18
33,17,38,12,9,25,21,17,20,23,19,30,25,15,42,10
13,33,8,11,31,30,26,15,26,23,13,15,28,13,23,18
21,17,23,16,16,20,25,15,15,24,35,26,7,15,10,29
30,16,11,22,9,25,31,21,17,27,17,15,16,13,12,27
16,17,22,30,21,20,27,21,16,16,20,11,19,32,20,15
23,20,16,30,14,16,7,24,25,15,21,16,20,11,24,25
9,21,13,24,23,20,32,16,25,24,18,16,25,24,15,31
15,32,15,7,12,17,15,24,28,22,22,21,27,26,8,24
24,21,16,35,23,15,12,31,52,23,25,15,8,25,26,18
24,24,53,20,32,8,19,30,18,41,20,29,21,24,15,24
18,22,19,23,16,12,22,26,13,14,21,12,17,31,28,13
38,30,24,27,8,4,26,23,25,13,21,14,13,12,22,10
23,21,11,38,16,33,23,16,29,31,24,14,20,29,20,19
19,11,22,28,30,12,22,7,31,21,16,23,13,23,16,36
23,18,36,6,31,21,18,14,24,15,15,18,33,23,16,16
22,8,18,9,17,18,15,27,11,14,7,8,21,18,11,32
19,28,16,27,25,18,16,24,25,21,35,10,32,22,15,32
15,32,33,26,21,27,14,11,14,21,10,20,30,29,10,17
21,19,14,9,10,20,27,16,18,30,12,23,25,17,21,39
31,8,25,26,24,28,15,22,22,16,13,17,19,18,17,9
26,31,19,1,32,27,28,23,29,20,13,30,25,9,18,24
27,15,11,16,22,23,11,12,14,14,20,22,25,8,20,20
23,24,20,18,22,11,17,24,40,21,11,18,27,16,18,18
24,9,14,17,18,27,18,16,25,12,23,36,12,30,14,15
18,21,19,20,19,22,33,20,18,22,20,21,16,30,35,25
13,25,20,19,27,17,8,10,23,29,15,33,18,29,21,22
22,18,3,6,10,25,26,13,14,10,11,26,25,25,15,24
21,38,10,21,12,23,18,21,18,25,17,9,14,22,21,19
24,16,8,20,20,20,19,49,25,10,20,21,19,31,29,22
21,26,17,17,32,21,18,15,27,21,15,4,12,9,18,17
15,30,24,23,17,35,9,20,15,18,13,7,16,22,8,19
18,11,16,7,18,28,15,14,7,11,10,34,25,12,21,15
33,18,18,16,21,12,24,12,16,17,26,9,31,21,18,23
19,18,13,15,5,20,14,28,19,12,9,25,13,18,23,21
19,22,23,35,27,26,27,17,22,25,22,25,8,26,9,22
21,9,24,18,30,24,23,16,13,15,28,25,13,26,9,27
26,25,26,15,21,15,28,18,15,18,15,33,24,26,20,16
16,6,12,28,29,18,30,10,27,19,14,26,9,16,28,21
12,14,20,21,19,17,21,23,14,19,16,16,23,31,21,24
10,12,28,26,14,21,27,14,17,12,18,16,17,28,17,14
19,23,10,23,21,17,13,25,10,6,16,17,20,19,19,7
13,14,13,13,18,3,20,12,16,23,19,14,16,22,5,22
22,7,13,14,17,24,46,27,27,20,17,14,19,19,18,17
28,25,17,18,22,6,20,25,13,18,32,15,20,23,22,30
18,8,22,15,15,21,20,23,29,18,17,8,20,12,25,21
17,23,18,31,10,16,26,40,5,17,15,14,22,18,26,9
18,27,11,13,15,14,15,23,17,25,15,12,21,14,17,21
15,21,31,27,10,14,26,20,23,21,17,17,19,9,19,22
14,28,25,10,29,14,16,28,20,22,14,23,17,9,27,22
24,8,21,28,36,10,6,13,12,17,7,13,18,24,28,28
19,21,10,22,10,27,7,32,9,17,17,13,28,16,24,18
40,15,23,18,28,26,11,19,25,23,20,18,23,17,20,37
18,2,11,12,27,25,4,22,13,24,11,25,22,23,28,13
24,32,19,14,24,11,18,14,24,14,20,32,16,24,20,22
20,14,12,11,19,33,25,14,18,20,15,13,25,7,21,9
30,11,20,18,23,12,19,27,18,25,27,31,18,22,5,27
16,25,20,23,18,31,19,10,17,14,24,27,29,23,12,17
32,17,31,22,14,28,21,25,17,21,10,27,27,21,19,25
24,12,21,28,22,11,8,23,11,23,27,18,13,21,20,18
17,24,22,22,15,19,22,25,25,37,21,17,29,12,17,23
21,17,29,17,20,22,12,17,12,22,12,16,14,22,12,21
22,19,19,10,19,10,19,21,20,17,9,8,21,17,16,31
28,18,13,14,13,23,11,24,20,19,28,19,9,26,17,19
25,20,27,26,17,19,11,12,12,13,20,15,18,11,21,15
10,21,16,28,27,12,25,5,14,29,29,25,22,18,11,22
23,26,20,18,29,14,15,17,23,24,29,23,16,28,14,25
22,13,12,8,27,11,18,21,34,17,37,40,44,23,32,21
13,15,20,14,21,22,21,22,17,17,20,26,34,19,14,4
18,11,13,20,20,25,14,20,7,22,19,19,18,13,11,5
32,21,27,15,32,22,32,17,17,15,20,18,24,34,32,27
22,24,12,32,18,10,14,17,27,17,22,6,18,17,8,16
10,17,34,15,21,23,12,14,30,27,28,12,18,14,23,29
16,18,21,19,13,8,11,12,12,22,12,31,13,19,36,11
22,29,20,22,17,18,16,25,20,25,20,15,14,33,17,31
37,18,23,28,13,18,17,20,22,14,13,38,27,14,21,21
21,31,16,21,16,27,10,21,7,15,20,14,19,17,19,9
6,19,8,28,5,16,14,15,18,20,12,25,12,23,16,15
13,25,28,15,19,35,18,17,42,21,20,25,20,15,20,23
13,21,16,15,27,16,26,29,21,29,16,21,19,13,25,17
8,22,20,35,14,19,25,17,19,27,14,9,26,15,19,34
18,18,15,16,25,13,12,22,8,20,14,7,19,15,21,31
22,11,18,9,8,31,15,16,24,12,22,12,22,16,13,16
14,21,17,15,15,12,14,25,9,31,16,24,13,24,22,12
13,13,35,36,12,12,21,29,10,14,31,26,24,9,29,32
17,31,23,10,34,18,43,8,21,7,19,28,17,24,18,25
14,13,28,13,17,14,10,30,28,12,28,24,3,24,14,13
22,22,31,11,16,12,20,22,10,23,21,16,7,14,31,25
8,11,24,13,23,32,16,26,18,23,16,24,19,20,15,14
23,18,13,10,14,17,22,17,25,14,18,22,24,27,10,12
18,19,14,18,35,25,17,31,15,26,17,13,15,24,10,21
20,25,23,27,28,18,36,21,30,17,16,25,23,12,18,23
40,26,18,28,16,11,19,23,11,11,37,7,7,24,30,39
18,15,25,14,17,29,38,20,18,5,14,21,27,22,15,11
15,25,20,19,16,24,13,21,16,14,14,19,15,19,33,29
27,31,21,27,22,27,19,0,3,12,18,20,39,15,16,16
27,17,20,30,17,19,16,27,2,14,20,26,37,24,26,7
16,22,22,20,22,7,16,27,33,23,25,21,28,19,11,35
15,19,22,21,18,22,10,16,28,21,15,20,28,15,29,10
17,20,22,22,31,10,21,18,29,24,7,8,20,11,22,17
15,14,4,21,19,30,35,17,8,14,35,29,6,28,14,21
33,21,27,18,14,28,16,41,14,17,19,22,16,11,14,10
14,25,27,24,26,21,15,25,13,11,22,10,33,14,9,30
18,18,14,12,12,18,21,18,15,10,32,13,22,14,20,9
