26,16,21,33,38,18,19,32,26,20,29,35,17,33,32,26
21,57,30,23,16,23,11,17,33,27,30,17,19,20,32,14
16,16,35,23,30,36,21,28,24,27,29,32,11,28,20,27
24,36,24,22,28,9,25,27,19,31,27,35,14,36,22,55
20,24,29,16,35,41,34,17,30,17,27,30,13,19,49,32
18,30,29,31,25,35,17,15,37,15,28,33,15,40,18,22
18,35,15,31,23,35,35,54,34,36,23,13,17,34,22,32
39,24,18,25,29,34,25,45,30,36,18,23,52,23,46,36
26,23,27,10,41,47,28,29,25,22,14,23,28,34,25,30
25,29,30,40,22,28,29,25,20,27,25,18,12,30,15,29
19,28,32,26,12,21,23,30,11,16,26,23,18,32,15,19
24,12,24,13,15,21,16,30,28,9,33,31,26,30,27,38
16,16,34,31,27,14,26,38,31,18,26,26,23,30,41,23
36,20,36,25,28,40,25,29,33,23,19,29,40,20,20,18
41,37,20,27,25,24,25,24,27,30,28,31,23,17,34,22
22,34,31,37,26,34,48,38,31,36,40,34,33,33,24,31
17,13,25,34,25,15,21,22,27,8,29,42,30,28,25,23
41,26,24,33,30,23,29,21,8,10,29,13,17,33,21,23
30,24,20,24,18,22,36,22,43,16,31,22,35,20,25,24
15,23,27,35,27,18,42,11,29,24,28,22,19,38,27,11
25,28,31,21,43,22,31,12,35,18,14,15,50,14,18,32
18,30,24,26,29,43,38,33,21,20,28,30,32,27,44,27
15,31,27,24,24,26,44,24,30,47,26,10,26,23,23,29
25,17,35,25,23,43,28,34,28,36,32,33,25,36,17,18
21,35,25,28,23,27,23,28,23,52,21,20,26,26,19,23
28,33,21,18,46,33,24,17,43,22,22,31,36,32,27,34
26,27,10,42,22,27,21,24,40,27,42,22,40,23,39,29
27,22,26,20,31,22,31,17,35,19,23,37,42,54,20,32
28,37,36,30,36,18,34,18,20,28,38,44,30,25,24,34
36,34,23,25,34,20,25,36,52,23,26,32,11,17,30,15
17,18,20,43,26,31,24,16,14,21,24,27,21,20,18,15
36,28,29,32,18,14,25,24,19,30,30,24,43,24,26,36
31,29,25,35,28,14,37,24,41,33,24,31,27,49,17,33
13,27,19,24,51,29,19,31,21,30,22,26,19,21,34,25
37,30,18,17,22,22,31,29,38,21,25,30,33,34,17,41
22,30,31,19,14,33,20,20,30,49,6,16,16,21,27,36
25,18,25,38,29,28,40,14,30,25,28,28,40,22,17,32
23,45,21,25,22,23,42,18,9,30,38,25,22,23,38,31
29,42,31,27,31,22,16,23,13,16,12,18,24,22,20,28
9,26,33,17,24,20,16,22,42,30,20,43,13,20,39,31
22,23,39,14,21,49,22,46,33,24,12,28,27,20,20,18
28,13,28,22,33,33,29,34,20,25,30,24,19,18,17,44
28,23,28,56,29,39,26,25,35,29,25,18,35,19,27,24
16,44,25,20,38,26,28,27,24,23,23,34,34,39,28,35
25,30,20,34,38,47,37,44,19,44,21,39,34,30,35,26
15,33,52,22,33,29,32,44,26,41,23,40,39,23,14,31
33,21,16,18,23,26,28,29,44,39,37,22,29,24,23,34
49,20,34,29,23,20,36,25,23,31,20,28,25,36,20,17
16,23,51,31,27,47,29,34,22,34,38,45,22,28,27,23
30,33,26,26,36,24,29,33,27,29,26,46,24,11,18,24
24,44,28,17,32,37,28,15,23,21,24,34,26,29,47,27
26,16,21,41,10,17,43,33,38,26,38,18,27,19,21,21
30,46,21,39,19,22,30,23,20,25,33,23,20,34,25,36
39,24,45,27,31,17,30,24,29,41,28,23,37,30,21,14
21,11,18,17,18,21,24,27,17,22,58,21,32,25,31,8
21,16,30,37,14,28,19,27,17,19,20,25,27,46,38,32
33,29,35,24,22,25,34,29,25,26,22,31,30,22,20,24
40,40,27,29,23,21,19,21,27,39,40,26,30,37,40,20
38,25,32,21,12,30,27,23,19,16,18,15,28,22,33,37
28,14,28,24,16,28,25,39,23,24,22,39,31,24,34,28
41,41,34,25,27,15,27,18,28,28,24,20,18,31,24,24
18,25,26,34,34,25,33,11,38,37,23,26,18,32,20,35
21,16,31,30,33,24,19,25,21,13,21,12,24,12,8,26
34,37,17,26,11,32,25,29,38,30,23,36,29,29,27,11
33,39,28,15,27,23,44,36,22,22,15,18,29,16,35,20
19,30,25,31,29,28,38,31,29,33,25,27,9,26,28,42
36,22,23,27,43,25,27,23,22,45,21,20,34,29,36,35
13,34,23,26,20,24,18,23,21,15,22,22,22,30,26,28
35,27,35,30,46,35,16,23,22,27,32,43,17,23,17,21
19,40,22,26,30,44,33,24,40,28,36,35,9,14,27,19
13,48,27,20,22,15,32,22,41,29,35,17,31,19,37,28
27,33,37,21,21,25,36,27,21,38,22,18,29,26,15,29
23,35,17,30,19,34,54,30,17,27,22,28,29,19,16,32
35,18,32,33,26,32,30,29,39,41,26,18,29,20,25,36
19,30,18,26,28,24,19,26,23,24,15,26,25,23,12,21
38,29,33,35,45,19,34,15,33,17,39,20,27,35,22,26
42,40,44,19,35,28,14,50,23,31,19,12,29,29,14,23
19,35,35,35,21,24,31,28,19,18,19,23,37,19,39,18
18,17,26,31,43,41,29,25,40,23,43,32,22,43,44,30
29,40,20,29,15,25,28,22,25,32,49,13,23,25,22,20
26,43,19,40,27,29,17,19,43,33,24,18,20,18,44,30
19,34,47,20,21,20,29,12,31,17,42,13,36,28,22,38
19,42,54,36,25,22,29,30,29,23,30,24,30,30,21,24
20,21,28,33,23,34,33,40,26,30,32,32,16,30,30,26
