28,20,18,20,12,11,16,16,34,18,26,10,19,16,27,22
12,16,16,18,15,22,19,28,10,21,17,22,16,23,25,14
8,28,20,16,14,23,24,13,24,26,5,18,15,31,23,27
13,31,39,19,16,16,24,10,12,14,16,13,32,28,15,23
22,25,33,16,19,12,12,28,18,30,25,9,19,12,23,22
16,16,19,12,19,19,24,18,18,31,12,21,19,20,11,20
12,36,17,15,27,13,17,9,28,29,19,13,25,18,19,23
21,9,25,34,12,10,26,16,13,24,19,19,35,29,23,32
9,15,17,15,11,12,24,23,23,22,17,12,32,21,14,12
0,21,21,18,16,19,16,19,17,18,16,13,13,11,27,17
6,25,20,25,14,30,23,13,23,31,35,9,14,25,19,32
20,15,29,36,30,12,14,25,12,12,23,18,20,21,17,15
14,26,8,27,18,11,25,24,21,15,19,18,16,24,10,27
34,26,17,7,17,28,16,24,19,13,11,17,16,17,19,38
13,30,9,21,11,30,11,12,25,13,17,24,21,20,22,20
9,17,29,27,20,18,25,11,20,23,16,25,17,18,21,17
15,27,41,30,25,21,28,9,28,27,10,21,16,14,11,29
25,25,11,16,30,24,13,19,22,24,20,21,24,15,19,26
31,20,11,19,11,26,7,15,22,10,14,21,31,26,30,14
12,17,9,24,24,29,39,14,19,12,21,12,35,23,23,24
19,28,20,21,18,12,20,21,13,10,13,15,32,22,22,17
16,26,19,11,21,22,14,14,10,13,16,30,23,18,12,17
14,19,20,20,25,16,19,13,16,16,8,18,18,16,14,16
37,47,84,36,14,23,23,22,17,10,18,30,22,13,7,33
18,25,20,15,20,10,20,23,17,16,18,19,34,14,24,20
25,17,22,34,26,17,28,23,20,9,16,17,13,16,22,20
18,16,12,23,33,16,16,22,12,15,21,12,21,23,24,16
20,70,91,26,22,25,13,12,23,18,31,27,16,26,18,20
33,14,18,21,25,22,30,15,17,5,19,8,13,31,13,13
19,22,25,31,30,27,27,23,22,9,26,36,8,9,15,12
26,25,15,22,22,23,9,16,21,16,22,20,15,13,7,11
18,74,89,43,36,22,17,24,13,13,20,17,11,20,20,27
19,24,8,9,32,20,17,19,10,17,26,19,20,24,24,12
27,30,18,22,26,14,20,29,20,21,18,15,13,20,25,8
19,21,16,25,20,19,29,14,19,26,13,28,22,26,25,30
14,64,78,19,26,31,23,14,16,14,17,17,23,32,11,21
30,11,19,17,31,18,21,17,20,15,15,17,25,15,17,19
32,21,31,13,18,21,16,27,18,25,25,24,16,18,18,35
11,16,15,35,25,19,13,14,16,18,18,21,24,18,15,26
15,66,100,37,19,22,15,26,11,11,11,14,15,20,23,15
10,26,24,19,18,21,14,31,26,10,22,16,21,11,15,28
25,29,15,24,17,31,24,31,14,18,24,16,17,18,19,20
30,26,14,24,20,11,10,26,11,10,12,9,12,28,19,26
24,27,15,17,24,16,12,13,22,15,23,9,19,22,18,32
21,58,85,59,21,25,16,4,16,19,30,26,25,19,9,23
13,22,19,19,33,12,25,17,32,15,25,31,18,19,16,36
17,27,46,27,21,22,21,28,25,21,23,11,13,26,9,24
13,25,13,19,22,24,18,17,15,24,22,12,13,15,21,30
27,48,67,34,20,21,7,40,5,28,10,30,21,20,12,21
33,28,15,22,23,11,22,24,20,23,18,25,13,22,20,25
24,22,15,28,29,13,17,18,18,25,26,12,28,11,8,24
6,15,19,15,11,28,16,17,26,17,40,12,23,22,13,26
10,54,69,54,16,20,25,17,33,14,19,16,20,13,33,22
18,20,14,19,8,18,15,10,17,12,30,12,28,18,17,19
18,11,15,20,14,22,22,23,14,16,14,23,8,15,13,26
21,27,13,17,22,12,21,10,24,27,19,16,20,15,12,12
19,68,58,56,39,9,24,21,13,17,16,9,31,18,17,29
18,13,23,24,21,17,11,30,18,19,16,12,28,10,20,21
35,14,22,19,28,12,16,24,28,33,29,15,20,16,23,15
19,22,14,24,10,27,19,22,19,31,21,20,12,18,5,21
27,37,54,41,29,14,19,12,16,15,9,22,16,22,16,21
26,24,24,24,25,34,10,23,17,17,17,22,16,23,15,15
34,25,19,19,10,37,23,17,24,22,15,25,17,17,21,11
28,22,24,6,6,36,16,23,20,10,15,17,11,30,13,24
34,35,48,43,24,10,24,20,16,12,16,13,20,9,30,10
20,23,10,14,20,17,16,11,9,23,30,25,23,11,24,10
19,19,14,14,19,24,13,18,27,25,30,10,36,14,29,19
15,16,17,25,22,17,13,30,22,26,20,24,17,19,19,15
30,63,59,16,12,16,34,32,21,32,21,25,32,21,7,23
35,13,14,23,5,22,26,22,15,24,13,27,21,13,21,19
19,20,39,18,27,15,21,11,19,23,22,17,27,38,14,15
15,21,14,16,27,17,15,17,19,28,32,27,25,18,14,23
14,49,82,30,23,23,25,28,23,15,20,17,34,24,21,24
22,19,18,16,15,26,17,21,28,26,12,33,32,16,12,16
24,14,4,19,13,32,27,12,16,19,7,29,17,28,20,16
33,13,33,21,9,16,22,17,23,12,25,21,22,28,26,15
19,56,76,51,30,13,21,17,36,21,16,22,15,14,28,26
16,21,16,18,19,24,22,25,17,29,14,14,16,38,16,24
19,17,24,34,16,27,28,15,13,23,19,16,19,26,13,25
24,11,18,13,24,13,11,15,15,17,32,27,17,28,3,11
37,8,24,16,20,20,29,26,24,23,17,29,32,17,10,25
10,75,68,64,16,29,25,24,12,17,25,33,12,19,31,10
21,29,16,24,23,15,15,29,20,19,21,41,17,16,13,9
21,23,25,19,20,23,32,6,8,21,25,15,14,17,19,21
14,29,23,9,31,13,20,21,25,24,18,19,37,21,17,15
23,55,79,36,13,16,17,28,24,18,19,21,21,21,15,13
34,14,18,24,21,12,12,12,16,14,28,27,23,27,33,19
7,12,28,28,15,16,26,20,22,28,38,14,16,35,19,20
19,17,27,24,22,16,20,12,9,19,19,8,18,23,21,29
18,68,81,35,27,13,18,27,22,20,27,15,18,20,17,31
21,13,23,28,5,20,28,21,18,17,17,24,40,22,28,14
13,21,30,6,17,25,21,25,10,28,23,22,8,15,16,24
18,24,20,24,22,24,27,24,29,9,28,19,20,17,19,17
10,47,78,38,24,26,38,20,29,13,18,21,10,23,25,29
19,12,23,11,16,13,34,36,17,24,30,20,8,23,24,22
17,19,8,29,20,22,16,14,22,21,26,12,28,7,16,18
20,23,19,17,25,14,7,27,17,11,10,21,22,15,23,24
5,67,84,42,19,23,19,22,16,18,18,23,23,18,16,13
17,21,31,16,15,18,13,28,22,24,15,15,20,8,18,23
20,25,18,8,29,23,33,32,16,25,17,12,17,21,16,20
21,17,25,8,16,20,19,14,16,34,20,19,21,22,28,21
20,74,85,44,17,21,19,25,12,42,10,25,18,32,23,13
18,20,16,29,15,20,10,16,24,21,27,27,25,18,16,26
13,16,21,15,26,21,26,12,21,32,16,14,20,17,17,19
30,15,16,26,16,24,26,18,13,18,15,35,21,11,29,24
29,64,74,49,18,31,16,15,34,18,27,21,24,26,22,28
19,19,9,26,18,30,14,12,23,26,29,19,17,14,15,21
12,26,24,14,20,28,20,18,14,9,20,7,27,18,18,24
16,7,16,18,14,20,20,18,16,30,21,21,18,11,18,32
16,58,89,55,23,25,19,26,15,10,14,19,15,13,23,17
20,24,11,11,11,20,31,14,23,19,15,17,5,22,14,14
18,20,26,18,25,10,24,21,30,17,23,9,25,33,21,17
19,9,9,17,13,22,25,11,19,14,18,16,20,19,19,15
13,55,90,16,18,20,11,31,16,45,26,20,14,26,21,19
