8,20,13,18,16,33,20,29,20,23,11,10,20,17,23,24
20,13,23,25,21,19,18,21,16,13,13,19,20,16,17,25
20,21,36,12,11,10,21,25,22,31,18,27,27,23,24,14
15,25,16,21,24,10,6,25,27,16,17,24,16,11,28,26
34,30,31,18,12,16,14,19,12,13,21,24,29,25,20,17
22,17,20,25,24,21,22,36,19,10,23,16,18,29,12,23
20,24,18,15,18,21,18,33,22,19,13,28,18,30,36,14
19,16,21,19,24,25,25,20,26,20,22,23,30,27,20,21
25,14,19,17,16,17,25,18,28,20,18,27,32,23,20,16
16,20,31,37,20,21,32,29,27,25,29,26,30,26,25,17
25,20,25,28,16,20,21,25,21,25,17,20,31,19,19,19
24,12,19,26,22,20,18,15,13,21,21,25,25,17,21,22
22,24,24,14,20,20,14,18,14,28,21,26,35,23,20,30
19,30,28,20,33,26,22,9,21,29,17,31,25,15,24,15
21,16,35,20,19,27,19,30,17,24,10,23,15,18,22,18
27,23,24,28,16,26,21,15,20,21,23,27,23,6,23,24
18,11,22,20,24,24,30,18,29,14,17,33,16,8,27,21
20,25,12,24,24,23,21,20,16,25,25,23,16,16,18,23
28,22,24,19,23,15,26,26,22,19,28,27,14,12,27,29
16,10,36,26,21,24,9,15,23,35,23,11,18,32,25,28
19,21,21,21,24,11,28,20,21,27,23,23,17,22,21,27
13,18,15,14,29,24,10,24,27,20,34,18,17,23,27,21
12,18,23,23,12,20,42,17,30,26,28,16,22,31,25,20
10,23,13,17,23,26,22,17,21,23,26,16,29,20,16,22
31,19,29,21,15,26,7,18,22,21,25,21,24,14,34,18
24,21,16,30,15,25,26,23,21,33,22,25,16,21,37,15
16,31,28,17,12,33,22,21,29,27,19,27,17,19,19,19
16,28,28,23,18,18,25,18,12,31,19,15,27,39,17,25
16,19,18,20,22,18,29,17,25,20,20,10,39,30,27,27
28,23,7,18,26,22,23,28,14,30,18,20,14,18,13,25
23,17,37,33,17,18,15,14,15,24,21,20,26,34,21,38
16,23,15,10,14,40,19,25,13,26,18,21,24,21,19,22
27,5,26,25,24,25,31,22,27,27,17,27,15,25,17,13
25,21,16,22,29,26,11,22,33,24,21,9,19,16,23,17
27,22,28,13,15,21,21,21,34,19,21,24,15,21,31,32
18,25,20,19,22,13,20,23,14,14,17,25,15,22,18,18
15,12,18,25,18,30,31,30,21,32,20,14,16,17,23,17
25,25,19,23,28,12,14,19,15,29,15,16,26,19,18,35
24,24,21,21,15,14,26,18,23,14,16,22,21,18,20,28
24,29,25,25,30,19,18,23,25,19,11,20,22,21,21,19
26,20,27,17,20,13,16,26,13,21,26,19,19,16,17,21
21,27,14,18,20,17,24,20,15,16,20,31,26,15,16,4
17,14,19,18,11,17,24,17,19,16,21,25,24,18,22,15
23,22,27,36,28,18,9,12,18,31,19,17,17,14,18,32
25,17,25,17,28,21,20,17,23,13,22,30,23,23,20,31
16,21,23,18,32,28,20,28,19,23,18,25,20,37,22,20
24,11,13,34,24,35,18,25,11,25,28,17,19,19,18,30
25,21,28,17,15,38,22,24,29,17,23,31,34,24,15,14
21,21,13,15,29,26,22,14,25,29,17,18,21,15,20,13
34,22,21,29,18,22,17,32,32,25,24,23,22,19,29,19
14,16,32,21,20,27,23,15,26,21,30,27,10,24,17,25
17,14,19,22,30,25,15,26,35,16,19,17,25,19,21,12
24,30,12,24,22,25,13,16,19,21,18,18,20,20,23,28
17,31,29,16,19,18,17,16,18,19,31,26,20,26,21,26
19,15,27,19,14,16,29,25,16,22,19,18,30,22,20,29
19,30,23,21,31,26,14,15,16,22,19,22,19,22,17,14
28,20,26,22,30,15,17,19,23,19,20,35,11,20,13,17
16,20,14,32,22,17,26,19,12,19,20,27,14,19,26,26
14,23,15,27,28,23,27,19,18,21,22,26,28,35,18,16
10,17,23,20,15,22,19,21,15,29,13,31,20,18,17,13
20,39,25,15,24,29,15,18,18,25,16,16,18,25,20,14
16,24,16,20,19,23,25,18,24,16,13,27,20,20,21,23
11,35,17,25,25,14,20,24,29,22,17,14,18,14,20,16
20,12,30,21,22,23,24,13,14,20,21,17,15,17,14,24
19,19,21,19,8,23,15,20,20,11,29,17,23,15,25,24
12,18,33,17,19,27,15,25,9,17,21,21,23,31,21,17
21,22,21,18,23,14,34,26,16,21,16,17,28,6,12,29
35,16,21,18,10,16,22,21,15,15,23,18,27,27,22,23
11,9,27,18,21,12,26,32,22,21,29,23,18,17,15,21
13,25,24,22,17,25,24,19,24,21,26,34,16,12,27,23
18,20,25,26,17,24,28,22,18,25,23,20,23,24,21,35
21,27,25,18,24,20,24,29,23,18,18,16,7,11,21,27
17,27,16,14,27,15,11,22,20,15,19,14,11,21,19,16
25,22,17,29,12,16,22,28,14,19,22,24,12,25,16,24
20,16,23,32,17,27,15,23,13,8,29,36,21,26,23,18
24,22,24,22,26,23,21,9,24,29,18,18,14,14,21,18
21,20,20,19,25,18,17,15,21,30,22,19,25,32,8,18
17,22,15,19,26,18,32,28,23,28,26,16,10,24,23,23
22,27,16,20,19,22,22,18,20,26,16,23,19,27,14,18
12,27,26,35,26,21,22,22,13,19,25,23,17,30,29,26
23,17,14,15,29,26,12,17,16,20,20,30,17,22,20,22
13,23,25,17,24,20,18,23,12,19,20,21,13,26,28,24
16,25,14,16,28,25,22,32,27,22,17,20,15,21,15,25
22,28,9,23,14,36,15,29,25,24,17,13,21,23,19,14
34,12,17,10,17,18,18,34,20,26,38,23,17,17,25,20
21,26,11,32,31,20,25,30,16,28,19,21,30,19,19,22
16,23,21,19,19,25,24,26,26,23,19,30,21,20,22,19
21,28,17,19,22,26,29,24,20,17,17,29,15,31,22,7
30,17,17,19,31,29,12,27,12,21,18,31,16,23,20,20
23,23,17,33,21,17,19,14,18,23,14,31,19,8,20,33
13,23,17,18,19,19,25,18,18,21,26,23,20,20,16,29
16,19,19,26,20,21,22,17,26,16,27,25,13,26,20,26
16,19,17,19,24,15,35,18,28,22,25,17,26,19,19,24
22,17,20,14,13,25,16,47,26,25,31,39,28,25,44,29
15,22,25,28,32,17,19,23,15,22,26,13,17,26,21,16
23,23,18,12,14,22,27,24,34,22,18,13,25,24,18,21
16,15,16,14,20,20,26,17,15,16,18,22,17,18,16,13
18,14,15,29,24,29,25,24,12,12,14,18,17,12,30,21
17,20,24,20,17,25,21,31,25,23,20,19,16,29,26,19
25,24,26,11,28,19,19,27,7,19,21,22,32,14,22,27
15,15,24,30,29,28,22,24,20,27,29,20,10,13,33,18
22,26,18,22,21,15,19,15,17,32,32,29,20,15,18,20
25,13,23,20,35,20,36,20,35,16,14,18,22,19,18,20
24,26,22,17,25,23,26,25,32,17,27,20,16,29,29,21
15,29,19,20,16,19,17,15,24,29,23,6,14,24,24,38
29,13,18,16,13,20,21,25,17,17,13,14,13,34,33,20
32,17,30,24,18,20,40,24,26,22,15,21,20,20,12,15
12,20,10,30,16,17,23,22,33,20,22,8,13,25,30,26
17,16,15,20,24,26,26,27,16,21,28,19,25,26,17,7
16,23,19,21,15,19,20,24,15,33,19,20,26,24,13,39
32,22,29,31,34,20,24,22,27,12,19,15,18,18,22,29
18,20,20,15,22,33,14,22,22,14,32,25,13,19,21,21
15,13,23,16,22,18,17,9,15,20,27,24,17,26,24,30
25,33,12,24,22,9,20,19,17,20,20,12,16,21,14,23
21,19,20,26,28,14,13,19,21,37,13,21,31,23,16,25
12,15,10,18,29,15,17,29,20,20,30,23,25,27,39,11
14,15,15,18,33,27,20,12,22,36,16,22,21,8,21,36
12,23,23,20,25,9,18,18,28,20,18,26,23,24,27,19
36,25,21,18,6,15,18,27,20,25,31,25,21,27,12,15
19,37,25,20,20,14,15,29,20,27,30,27,11,22,16,32
16,19,15,19,16,14,17,26,19,21,22,13,26,16,26,13
25,31,16,12,23,27,20,23,25,24,23,19,15,26,26,18
20,22,19,19,28,21,24,18,13,15,6,23,17,22,10,31
32,13,27,25,24,29,17,22,16,14,17,16,41,67,86,12
26,23,15,31,26,18,30,12,19,21,28,18,18,22,23,10
27,25,26,24,25,22,27,26,28,26,24,10,24,23,26,13
28,27,14,21,24,30,29,17,26,13,19,21,23,19,24,20
24,26,17,22,18,23,17,16,16,29,25,33,20,41,91,26
27,23,12,20,28,26,20,28,26,14,31,27,22,28,18,21
22,12,26,13,30,17,31,35,27,22,15,21,27,23,21,28
17,28,21,16,23,24,16,16,22,32,25,26,21,25,15,18
18,20,19,15,31,22,15,16,29,27,24,17,22,59,73,26
31,21,31,24,14,24,20,22,26,16,14,24,12,16,30,19
26,19,20,11,21,26,17,25,24,23,24,19,23,22,19,20
25,17,25,26,25,20,23,25,23,28,18,24,25,12,28,22
25,32,33,25,21,23,20,21,21,32,19,22,31,53,75,20
20,21,16,12,25,22,20,21,18,19,31,18,14,27,23,29
22,26,16,30,20,20,33,17,24,19,17,25,27,5,17,21
21,20,23,21,19,22,25,21,26,19,21,25,25,29,31,28
16,26,18,22,20,23,35,24,24,19,20,28,28,21,28,22
29,31,17,10,23,20,25,29,23,26,13,30,24,42,90,19
19,12,36,19,24,28,14,22,18,27,21,29,15,24,21,23
23,21,21,15,19,27,24,18,27,16,20,18,26,14,8,21
21,12,13,20,20,20,22,29,18,10,25,13,23,28,15,23
13,21,27,24,18,5,25,17,19,16,14,25,24,39,93,25
22,23,27,13,18,23,25,22,22,23,20,20,23,28,23,15
16,12,14,28,17,30,25,19,28,26,15,33,23,20,9,18
14,21,18,19,17,22,23,13,34,22,29,25,21,33,20,30
18,20,23,29,30,23,16,24,24,30,17,17,22,54,94,50
