14,20,18,19,16,16,16,21,11,14,15,13,16,11,11,17
19,18,26,16,17,20,13,24,14,16,24,20,21,8,16,21
22,15,13,14,21,13,14,34,17,22,19,13,26,17,14,15
10,19,19,20,13,17,21,22,9,28,18,26,16,24,19,25
13,22,20,12,4,24,8,8,19,22,32,16,16,11,28,20
20,22,20,18,21,16,26,32,18,18,7,19,6,15,31,14
23,18,28,12,26,19,23,11,19,21,14,12,18,25,13,24
19,11,17,22,21,15,18,13,18,20,16,21,18,14,11,24
12,23,14,22,15,19,20,8,29,15,26,15,11,24,23,22
18,20,18,15,20,16,17,28,26,12,11,17,11,22,17,15
20,17,22,14,12,15,17,15,14,17,26,21,17,21,16,16
18,18,35,20,14,20,20,24,12,11,19,21,17,23,18,2
23,9,16,16,16,17,22,23,29,5,22,29,19,14,28,19
17,15,14,19,19,9,11,22,20,29,13,11,24,23,15,13
9,6,9,23,19,9,18,24,9,22,11,19,23,11,32,16
14,18,14,17,17,9,10,21,16,17,15,16,9,23,21,10
26,19,14,14,22,15,19,25,16,25,18,14,21,12,13,15
9,23,20,25,25,19,24,19,18,23,29,16,18,14,26,19
13,23,19,22,12,25,15,27,12,24,13,18,21,17,13,19
20,27,18,16,20,23,10,11,18,13,28,23,8,17,17,15
9,16,21,12,10,13,8,22,22,9,20,21,28,21,15,17
14,22,14,17,23,7,8,18,19,21,16,15,23,18,22,13
15,33,13,17,16,15,29,4,20,10,19,14,13,15,26,19
22,16,24,16,16,16,17,27,13,13,19,24,26,10,17,14
10,11,16,22,16,18,19,23,11,12,32,14,18,21,12,9
17,14,17,11,27,17,12,20,16,20,18,21,20,16,17,19
19,17,21,9,16,18,18,16,25,19,17,25,22,18,19,17
22,15,22,10,8,21,15,12,25,14,18,18,18,8,22,10
21,15,25,18,22,12,18,17,16,14,15,14,22,19,27,21
15,11,14,14,29,13,12,26,15,14,28,27,19,20,15,20
14,15,20,6,10,14,13,22,24,15,19,19,11,29,21,15
20,23,23,18,24,12,25,16,19,19,14,14,15,17,14,18
13,21,18,21,12,24,24,14,24,18,25,28,28,20,22,13
22,29,12,12,9,21,16,19,19,12,14,18,16,11,24,12
16,17,24,10,18,21,11,11,18,18,12,9,13,15,28,35
