29,35,24,43,12,24,30,48,20,19,19,19,7,24,22,27
21,8,24,16,28,21,30,19,21,15,17,22,23,38,19,38
27,23,22,21,17,21,19,35,18,30,24,8,16,39,27,25
18,26,18,29,18,28,28,17,25,29,10,13,23,18,31,26
35,26,26,25,33,26,30,25,22,30,20,27,22,23,27,25
25,14,35,19,26,23,19,34,23,25,31,16,10,30,33,28
23,24,25,43,36,20,18,23,24,27,16,28,19,22,23,25
29,20,30,21,18,14,16,17,29,24,24,15,20,27,23,17
16,23,25,15,39,29,13,18,35,21,16,21,16,41,17,25
26,18,34,29,27,26,12,25,31,25,18,26,17,32,15,25
18,18,31,18,28,23,27,24,25,28,30,17,28,23,17,16
23,24,35,19,22,35,30,30,15,17,16,30,26,40,31,21
23,25,12,21,28,10,24,16,23,29,26,23,32,19,22,25
27,21,21,36,26,27,25,33,17,17,15,29,26,18,23,24
19,22,18,22,28,23,23,24,25,17,21,15,20,21,29,26
43,23,17,40,13,34,25,19,28,23,25,30,33,20,28,26
16,24,27,22,33,20,44,24,28,28,19,27,15,20,30,15
32,30,16,24,23,23,29,20,26,31,25,25,37,27,21,15
18,33,31,36,21,26,23,39,14,17,24,23,18,28,32,12
33,21,11,29,11,7,21,20,29,23,20,28,13,24,19,20
29,36,23,24,31,32,20,24,16,29,24,32,31,25,28,15
17,22,26,20,15,20,11,27,11,31,27,39,12,25,23,16
23,17,18,23,18,36,30,18,30,16,25,14,36,0,24,23
22,21,20,25,24,20,34,14,19,14,46,21,27,21,33,35
32,33,26,24,22,21,24,17,26,29,27,27,21,17,17,30
21,11,24,20,42,23,33,17,17,20,31,31,28,23,32,31
27,30,26,28,33,38,18,31,22,25,27,19,23,38,17,24
26,17,13,38,31,43,31,13,22,19,32,19,18,30,33,37
39,20,12,30,36,24,25,26,24,18,31,24,26,19,20,24
27,18,30,39,24,22,21,32,19,23,17,41,36,23,21,26
17,30,32,27,19,23,37,23,21,23,19,15,19,27,21,11
16,23,30,18,27,13,16,33,19,34,24,17,20,21,15,37
28,32,32,15,6,25,15,31,12,33,20,37,17,32,24,22
26,30,16,40,26,23,16,20,24,17,25,21,23,18,17,38
8,22,28,23,20,17,33,21,24,11,16,29,21,24,23,23
4,23,22,17,29,19,37,22,27,17,22,24,20,32,22,28
23,21,13,18,21,28,32,8,12,21,25,25,29,15,16,35
21,34,26,26,18,16,15,21,28,22,23,27,27,18,27,17
30,24,38,19,15,38,23,19,14,23,44,25,18,35,17,23
32,37,13,20,16,21,15,21,21,37,22,31,31,18,22,34
35,11,9,35,15,29,24,17,25,20,26,15,17,22,26,16
22,30,34,14,30,24,30,19,18,26,28,20,29,18,19,40
21,23,13,22,22,21,15,22,25,11,25,21,21,24,11,27
21,20,21,32,18,31,26,16,11,16,28,23,16,20,33,35
12,21,14,29,28,38,36,22,20,18,22,27,51,18,20,15
18,23,18,35,20,19,20,27,21,31,24,19,18,17,14,29
41,18,17,19,16,28,28,16,26,22,20,21,32,17,24,37
28,21,21,30,27,30,30,29,35,20,15,31,36,22,33,15
26,31,22,13,28,20,33,19,26,23,34,21,16,15,21,19
10,14,23,30,28,24,27,24,7,34,34,23,19,21,29,37
30,21,16,10,15,23,27,33,26,17,30,31,14,35,24,23
15,34,25,19,24,24,18,30,27,11,13,22,15,38,29,19
36,25,22,34,30,26,26,16,25,21,25,33,21,28,19,24
26,23,34,18,20,14,24,28,33,30,25,15,11,10,23,27
25,34,25,28,23,21,22,18,26,13,21,23,24,29,35,23
20,13,15,25,31,19,28,28,12,31,32,23,20,27,15,23
29,16,20,25,16,13,18,17,20,31,23,32,25,17,29,31
20,32,23,17,22,23,18,28,25,25,28,27,21,24,19,38
32,16,30,27,27,30,25,21,25,39,18,37,20,34,40,24
40,14,35,22,27,22,24,23,33,25,29,15,36,32,22,41
39,22,28,25,31,27,17,38,8,21,9,20,24,25,29,22
14,17,11,23,19,30,22,25,31,15,28,15,33,37,34,37
33,28,27,30,25,30,21,23,21,19,11,28,24,44,37,24
9,42,24,28,68,87,32,36,21,23,20,28,22,36,24,20
26,17,21,19,16,29,22,29,34,16,33,22,19,22,35,27
31,32,25,18,26,24,19,22,12,35,27,25,27,22,25,24
17,30,10,23,24,32,30,21,21,30,32,20,30,35,32,18
27,32,32,24,79,89,20,26,23,17,27,11,24,24,9,27
10,15,18,19,18,24,24,20,7,26,22,21,17,34,33,14
24,25,24,24,25,35,15,24,16,31,21,22,23,25,19,4
19,24,36,30,35,41,22,12,9,15,24,33,25,22,17,18
24,15,28,30,88,93,29,25,17,24,20,21,34,39,19,21
17,23,21,31,19,23,18,28,19,20,16,26,26,30,25,31
31,31,16,19,27,31,21,24,5,30,19,38,25,22,20,31
11,29,39,15,26,27,20,21,37,29,18,18,29,36,14,27
14,30,17,26,70,95,24,20,27,27,22,12,17,17,16,28
36,18,16,19,34,21,19,28,25,32,24,13,28,16,15,28
29,21,22,24,30,15,33,30,24,28,14,30,24,25,29,26
36,29,15,31,26,35,19,15,21,16,26,24,10,29,19,22
17,14,17,27,90,90,34,21,20,45,22,33,17,21,17,29
16,12,22,17,19,14,26,29,25,30,30,33,13,16,20,26
30,22,25,18,14,38,38,21,22,9,28,29,25,18,27,13
31,27,27,31,28,19,25,20,20,31,24,23,39,31,10,30
18,20,33,17,80,88,31,36,29,35,35,14,23,30,16,29
25,31,27,18,32,30,25,25,22,19,13,10,21,23,24,20
20,32,23,29,23,19,28,20,24,23,26,22,42,25,11,28
37,22,36,26,78,88,20,18,22,19,38,24,25,21,26,33
23,31,19,18,31,20,27,14,33,20,29,17,18,29,24,24
18,18,23,23,23,11,31,40,32,32,23,23,32,11,13,19
19,23,17,28,21,31,19,25,12,20,37,12,26,25,30,21
25,22,30,23,82,81,32,17,27,32,25,32,27,22,26,39
19,21,14,8,36,31,19,25,18,30,17,21,21,16,29,35
12,25,24,16,14,29,19,29,21,20,37,18,12,20,27,17
28,15,27,16,49,16,30,21,33,20,28,16,17,33,24,21
23,23,32,22,63,95,39,23,18,30,26,31,18,22,37,30
23,22,36,23,14,28,14,34,20,15,21,33,34,32,25,39
29,29,9,36,23,21,22,30,16,11,26,28,36,25,19,22
19,30,18,21,30,28,30,30,31,15,20,31,26,18,36,25
22,20,26,22,76,92,29,33,29,26,20,21,25,19,35,21
11,19,22,8,35,21,32,21,24,18,41,24,23,13,13,21
20,35,33,21,16,32,19,24,21,33,31,23,34,21,25,24
20,26,22,28,31,24,24,28,16,26,26,37,30,20,24,35
9,27,19,20,79,85,27,17,31,20,23,27,26,21,35,28
24,23,25,20,27,20,24,31,19,23,25,25,22,33,15,28
13,28,22,24,21,16,41,27,28,10,24,33,22,26,23,24
23,31,29,20,26,16,27,26,42,20,29,31,38,13,15,26
17,32,18,20,91,90,29,40,17,19,29,33,12,30,26,21
27,14,19,29,17,30,24,20,31,20,18,21,23,28,31,35
21,10,14,18,31,17,25,24,28,12,23,19,23,32,15,27
23,35,22,12,33,22,19,15,15,25,21,18,33,23,25,18
17,13,32,38,79,83,45,41,20,18,31,13,17,21,30,21
11,17,25,18,14,27,30,13,24,13,37,28,24,30,16,35
26,36,29,18,32,25,20,15,23,22,25,26,25,27,28,19
13,16,38,24,30,20,19,29,25,25,35,18,15,28,17,25
