27,16,30,10,23,27,30,35,26,30,16,28,20,12,20,18
12,14,20,16,23,25,25,26,20,10,15,22,18,23,25,11
21,21,29,30,19,7,6,24,9,5,16,30,29,23,15,18
13,31,12,39,26,29,9,22,20,14,25,30,4,26,21,23
16,0,16,23,22,22,19,32,13,15,21,19,20,16,13,22
43,16,21,10,11,26,19,27,24,12,9,7,14,23,19,11
19,15,14,15,17,18,19,20,23,19,13,13,25,20,19,24
16,27,24,18,20,18,19,21,23,14,17,11,21,30,32,25
8,14,16,22,27,11,19,13,17,16,14,12,14,28,14,22
25,9,15,36,23,29,21,19,12,14,27,19,25,16,20,22
18,24,9,34,21,22,13,13,16,21,11,26,15,17,18,26
15,19,29,13,21,21,10,26,15,7,18,22,33,20,29,11
18,24,15,16,17,23,16,28,16,13,26,19,25,21,36,18
33,26,22,23,20,15,17,18,19,15,36,18,15,9,11,41
21,8,30,16,23,10,16,17,18,31,10,35,14,16,13,20
18,22,10,18,19,13,16,24,14,20,20,13,11,17,23,10
16,12,19,21,15,28,30,17,22,13,18,45,19,26,19,26
24,15,17,22,17,23,14,28,16,16,31,21,34,26,17,25
24,16,26,21,9,18,15,22,26,21,14,27,13,17,16,28
18,19,8,8,22,22,19,12,22,14,16,21,2,24,17,10
11,22,14,24,23,18,11,14,11,26,21,24,11,20,17,24
24,13,24,20,29,14,22,23,23,18,28,30,19,17,29,18
13,31,19,17,24,19,11,10,33,25,21,15,32,32,13,24
12,20,22,23,21,18,14,17,10,23,30,8,27,15,6,35
11,18,29,22,14,12,24,11,18,17,19,35,19,13,18,10
9,21,25,18,18,20,20,15,13,27,22,27,20,21,29,25
14,25,22,16,37,20,8,23,19,35,19,21,16,19,30,23
19,18,20,17,10,17,29,21,22,20,36,17,23,18,13,16
25,25,18,12,20,35,24,27,18,14,23,24,33,19,23,10
15,19,16,25,15,10,12,21,21,26,17,15,20,22,23,25
26,41,16,13,15,19,12,10,10,18,28,21,17,36,15,16
18,39,26,18,12,24,8,22,10,9,24,20,35,15,13,12
16,12,19,11,12,11,17,14,34,23,21,37,34,26,22,14
31,19,28,6,21,14,18,24,16,19,23,22,13,34,21,29
13,19,20,20,17,19,7,15,20,20,14,22,27,12,28,5
18,14,23,20,19,24,19,31,20,34,31,11,15,24,25,23
19,16,15,14,21,27,16,5,24,11,21,15,16,7,12,17
26,13,9,25,12,16,11,19,14,22,14,22,17,23,10,12
26,25,16,8,20,12,19,21,23,28,48,5,28,12,18,10
19,18,28,23,19,21,27,25,13,13,25,31,20,17,2,28
22,15,11,19,17,28,11,27,15,18,19,24,17,10,12,22
11,14,15,21,18,19,20,19,19,20,11,15,6,20,30,22
20,22,21,8,14,17,6,24,11,19,14,13,15,21,31,19
21,34,35,17,41,27,21,23,19,30,25,17,37,24,24,21
20,21,19,22,15,22,19,18,30,6,19,16,14,12,16,16
24,23,22,9,17,26,20,20,33,25,32,21,36,28,17,10
22,19,18,28,18,19,26,16,27,35,19,22,32,23,20,7
17,17,31,6,20,23,30,22,13,21,17,12,28,23,20,10
19,22,29,34,13,22,34,20,23,14,19,24,11,26,32,23
17,18,9,20,18,21,31,15,13,14,36,24,33,13,13,12
37,20,35,96,27,38,16,19,8,39,12,26,18,18,22,28
18,19,14,28,23,8,17,20,25,22,15,19,17,15,14,26
7,33,21,10,21,8,7,16,23,18,29,21,14,17,11,21
29,24,32,15,13,9,18,13,18,18,17,32,13,14,21,32
27,14,12,97,28,22,16,21,28,5,35,24,12,29,30,23
9,21,19,20,21,13,11,5,20,36,19,21,23,18,14,20
29,11,12,10,14,17,19,29,11,24,14,13,21,35,21,20
22,18,14,18,21,14,13,15,32,33,20,23,14,26,19,29
13,16,25,79,30,18,31,28,19,21,30,13,23,14,24,8
14,21,14,21,20,21,17,19,19,12,21,23,12,15,20,17
9,22,18,15,22,29,14,18,12,21,8,18,10,19,29,18
17,24,23,25,23,20,20,21,31,25,24,12,25,25,21,40
17,21,16,77,23,19,11,20,25,30,16,40,16,27,15,31
8,16,32,22,18,17,9,15,11,21,19,25,19,27,16,18
19,21,18,17,11,21,20,32,25,17,4,22,16,21,15,14
29,8,14,24,17,17,24,21,16,15,15,20,30,19,41,31
8,9,15,83,36,15,11,26,19,28,20,18,32,14,20,11
8,34,28,8,14,20,27,18,24,19,23,15,25,16,15,20
23,28,30,30,30,27,29,21,17,21,22,27,17,11,26,26
35,27,18,20,26,13,16,17,18,23,20,20,16,30,14,8
15,24,16,24,11,25,20,28,34,19,16,24,25,11,25,28
11,27,10,85,25,17,11,28,21,16,10,13,10,24,15,15
32,6,15,25,9,32,22,22,26,15,32,31,5,14,27,15
15,32,18,38,13,15,19,24,16,31,5,28,4,16,5,34
13,24,19,18,18,28,23,8,23,29,16,8,14,24,18,33
14,19,22,89,45,20,31,24,25,17,18,25,11,19,9,12
25,18,12,29,25,20,22,18,6,26,11,23,14,9,27,14
25,28,7,15,20,24,15,16,24,21,17,17,21,20,17,20
16,15,19,25,19,22,17,28,21,22,10,18,36,19,13,17
25,22,22,86,51,22,19,31,30,22,30,18,20,26,21,22
20,5,8,23,25,21,18,13,22,19,15,24,33,12,30,19
23,13,24,15,18,28,15,18,20,7,5,16,12,19,25,29
17,28,16,10,17,28,20,11,28,19,23,17,21,18,16,25
13,24,24,87,52,31,16,18,23,25,31,31,12,12,15,21
27,16,13,12,29,12,14,22,12,27,18,13,19,26,28,9
19,27,5,36,29,15,19,11,18,17,12,21,29,23,20,33
19,16,15,15,30,14,24,13,16,23,28,28,16,27,33,16
26,10,19,72,21,9,18,18,13,16,22,14,25,12,37,26
26,19,13,17,23,7,16,30,21,26,25,10,30,26,27,26
16,34,13,18,22,29,16,12,12,26,18,21,25,5,11,13
9,12,25,10,23,17,24,18,9,27,18,14,24,14,19,20
11,15,13,18,17,18,18,22,21,16,10,15,23,24,23,15
9,35,23,79,59,16,21,24,36,24,13,25,26,20,19,22
14,11,15,25,13,24,21,19,15,3,14,29,28,16,17,16
