20,12,14,22,24,23,19,22,7,21,39,29,22,15,15,21
10,24,11,8,13,12,22,24,16,21,9,21,17,17,21,15
22,12,6,24,30,11,30,18,19,8,16,7,21,26,9,14
15,13,26,15,28,13,21,17,23,30,30,17,9,1,14,11
15,17,8,15,11,19,20,18,10,23,30,29,13,18,12,38
25,12,14,15,19,11,20,19,13,3,11,10,40,22,21,29
29,11,12,29,19,16,18,27,15,8,16,28,20,17,22,19
16,21,10,17,14,36,32,14,25,27,18,19,22,26,19,20
29,14,28,3,11,29,10,11,21,29,20,17,27,22,25,15
14,13,21,14,23,10,26,21,10,32,25,11,20,27,15,15
8,16,17,6,14,10,17,16,12,20,21,12,25,41,19,9
11,29,16,15,18,19,15,21,24,24,23,27,35,10,25,23
4,17,8,25,14,37,23,12,30,9,14,16,16,17,5,20
16,25,14,32,16,29,22,14,14,21,28,25,13,28,26,6
16,17,17,21,24,13,19,22,11,13,16,16,16,26,22,10
28,21,17,22,28,33,6,6,25,10,20,10,12,28,16,29
21,1,15,34,18,25,9,33,16,16,30,35,21,14,16,32
21,23,17,21,35,29,12,22,18,19,28,6,19,25,30,25
20,21,32,17,18,32,15,27,10,22,19,16,25,10,20,19
19,13,13,19,18,10,21,29,13,28,19,20,15,16,6,36
13,17,32,29,20,20,24,20,31,9,20,28,19,14,29,18
18,10,13,4,18,17,20,17,13,13,26,33,11,12,19,14
25,16,8,26,18,19,24,20,22,22,18,40,23,22,23,13
18,17,22,29,17,21,22,19,26,21,24,15,32,23,20,16
17,30,43,18,9,10,8,35,18,23,4,15,23,15,9,27
15,19,20,13,35,27,22,7,34,13,12,5,26,24,17,11
29,19,25,25,27,16,21,20,24,13,14,9,17,35,23,15
20,18,38,14,17,24,19,26,24,30,15,8,8,19,7,21
14,12,43,22,19,15,28,14,13,21,21,19,25,19,25,12
8,12,22,25,22,29,18,25,10,27,23,25,28,18,17,19
21,20,17,30,14,14,15,27,13,25,24,16,25,26,9,16
25,23,12,24,24,14,26,26,23,9,18,19,22,22,7,22
26,12,17,27,29,27,15,15,29,14,32,14,25,7,11,15
20,18,19,13,21,11,21,24,19,31,15,21,26,18,37,17
31,31,19,18,16,7,10,11,16,24,8,20,11,9,27,27
8,17,16,14,20,29,26,26,20,24,17,15,20,27,9,13
12,24,22,23,26,21,15,10,28,20,18,15,25,21,16,11
24,18,17,22,27,8,21,23,17,28,12,14,17,18,23,19
8,23,8,15,23,13,9,12,24,10,43,11,26,22,20,15
14,20,18,17,12,20,13,21,20,10,20,17,11,15,19,23
23,25,24,8,17,21,31,5,9,20,21,21,36,26,11,26
9,23,10,22,12,9,22,12,28,25,4,8,20,15,27,18
10,25,22,20,22,25,23,16,12,17,18,29,21,25,18,18
11,34,11,13,19,29,10,19,37,16,26,27,16,30,14,20
11,29,18,12,18,13,14,28,20,30,12,31,24,21,28,7
15,26,17,14,14,17,16,15,15,20,8,5,18,21,19,26
14,23,10,26,16,21,14,16,21,19,15,16,15,23,20,35
9,18,18,26,12,17,6,33,22,25,14,20,21,10,13,30
29,12,24,16,23,15,38,10,17,17,24,16,16,6,15,22
21,24,28,26,9,15,19,13,30,17,14,14,21,1,19,20
17,20,21,10,12,19,17,19,16,25,21,9,25,21,10,23
26,19,19,20,16,20,20,37,13,22,31,16,28,26,12,23
34,15,15,17,24,9,12,29,20,38,6,25,21,13,24,26
