14,25,17,16,20,23,20,18,25,15,24,13,9,19,20,22
16,15,13,16,19,24,22,16,8,25,12,21,27,29,33,17
21,24,24,20,12,15,33,18,13,21,16,13,24,15,24,18
26,22,21,38,12,21,4,15,31,17,17,21,31,23,15,16
11,28,26,28,14,23,10,13,23,34,18,7,27,9,18,20
21,25,22,21,26,15,17,15,20,23,13,31,22,30,15,14
14,24,19,14,25,15,25,16,15,38,22,20,28,11,14,19
28,18,21,28,21,20,24,30,22,25,32,18,29,22,22,34
12,19,17,19,27,30,22,17,14,16,14,19,22,10,23,26
41,20,16,15,21,25,16,28,17,20,12,20,19,21,27,24
17,25,19,27,18,12,27,17,23,20,23,16,16,25,12,16
13,20,25,24,14,20,27,21,25,25,22,11,35,14,9,21
30,17,29,15,28,15,18,22,11,13,25,24,18,19,19,11
19,18,18,11,10,24,12,16,29,15,18,9,22,19,21,23
25,25,19,18,28,12,23,26,15,7,21,23,15,18,15,20
22,22,17,15,7,13,28,29,29,25,20,19,9,13,12,28
21,18,25,24,20,25,13,19,20,21,20,16,13,20,23,33
31,23,11,17,13,28,21,14,6,20,22,42,22,27,17,15
21,26,24,11,17,16,13,19,21,20,24,18,39,20,22,17
18,28,18,33,20,25,35,20,28,10,13,27,24,20,21,14
16,22,9,10,17,14,20,25,20,20,22,10,22,21,14,30
28,15,21,21,14,17,17,18,19,24,22,30,23,17,24,15
26,16,19,25,21,14,12,21,26,30,23,15,21,14,12,29
23,19,13,10,20,19,31,20,25,13,14,16,21,21,9,22
20,24,13,30,16,16,29,17,21,12,19,25,20,32,10,18
11,23,20,23,17,7,6,13,31,24,17,27,6,14,26,30
16,14,24,23,23,15,24,17,30,25,24,21,19,20,23,23
13,23,12,27,21,15,19,26,16,14,15,15,29,23,18,19
10,12,17,34,18,18,30,17,32,9,20,16,28,14,30,16
34,20,24,29,22,31,19,20,17,33,26,26,25,30,32,15
18,18,20,15,14,12,25,24,22,16,13,25,21,17,28,28
32,22,26,27,13,16,17,17,28,22,17,11,16,21,22,24
13,22,14,18,22,14,13,26,10,18,19,31,20,25,14,13
7,28,31,23,32,13,14,19,22,37,24,20,23,13,24,18
24,14,7,15,8,29,27,21,18,30,13,31,26,15,28,15
22,28,19,21,13,39,8,20,28,19,17,27,19,29,20,28
18,19,20,13,14,19,15,15,17,18,12,29,18,28,18,16
