33,8,26,21,13,15,34,26,29,19,28,28,28,15,22,20
17,23,28,24,19,23,12,16,22,19,18,17,28,18,12,24
13,28,13,16,28,22,28,33,28,21,21,17,18,22,29,34
21,22,23,27,30,15,18,18,28,32,20,14,25,19,28,12
21,30,33,29,18,20,23,19,37,23,13,22,36,29,35,17
33,25,17,25,23,12,26,34,10,15,24,23,21,34,25,29
12,20,27,30,13,21,27,22,23,18,14,27,23,15,21,27
20,19,29,38,11,24,22,20,7,25,14,21,24,34,28,6
13,20,39,30,26,23,39,19,14,12,17,26,26,26,19,27
23,27,17,21,25,18,24,16,25,17,9,25,28,26,13,21
21,35,12,20,21,18,25,17,26,19,11,33,34,24,23,35
17,24,34,24,21,13,17,20,35,20,24,15,13,21,24,22
24,21,21,20,24,22,13,27,12,35,27,20,21,23,28,26
12,15,18,29,12,20,15,17,23,21,28,32,14,9,32,28
9,27,39,12,20,11,26,25,21,14,31,14,26,22,14,26
29,10,14,14,25,20,17,22,30,10,29,20,18,17,24,19
21,20,29,23,25,33,34,11,15,33,18,22,18,19,29,17
16,34,21,25,27,21,19,28,30,13,13,25,13,26,37,27
48,16,25,28,21,11,13,18,23,26,18,17,21,20,31,17
24,23,11,12,5,24,25,24,13,18,32,21,31,27,24,28
20,15,32,17,35,15,19,12,25,28,28,13,24,23,25,24
20,20,21,33,24,17,31,20,25,26,23,33,12,16,22,34
13,27,24,20,19,36,11,24,26,27,24,28,37,16,22,17
30,15,16,28,18,27,8,36,23,31,26,25,29,17,26,14
25,30,21,28,21,23,32,8,19,13,19,23,19,21,18,27
15,41,18,25,27,41,21,29,15,18,21,14,18,24,30,20
13,31,32,19,15,29,40,20,24,15,29,23,23,18,19,21
26,15,23,25,10,32,15,13,22,27,9,22,36,26,25,26
13,15,14,25,20,25,22,15,18,15,18,28,29,33,15,14
20,17,27,11,16,10,30,19,29,24,24,26,13,27,32,30
25,23,20,27,15,43,12,24,20,13,17,12,24,27,24,8
27,24,17,31,21,14,19,22,33,26,27,29,35,19,14,13
16,25,19,22,12,36,14,25,21,13,30,21,29,23,21,18
30,22,32,28,22,22,25,15,30,17,20,38,19,15,14,23
28,17,22,14,16,33,26,18,24,25,20,11,27,26,23,14
18,34,26,20,19,19,17,31,37,21,25,27,30,24,15,30
17,26,8,22,27,22,19,27,8,27,25,17,15,8,24,21
21,22,14,19,9,27,11,26,20,11,26,33,22,19,22,5
21,22,22,19,20,16,24,20,28,25,23,27,21,16,27,23
