13,24,26,22,23,23,22,18,20,30,30,32,21,4,25,27
17,11,19,25,18,31,23,12,25,18,18,20,16,27,19,15
14,29,21,27,33,15,25,17,17,29,20,36,21,24,22,6
14,28,15,21,20,31,20,16,24,18,12,33,23,36,29,22
25,15,31,11,15,11,31,32,27,14,22,17,28,17,33,10
22,27,17,32,22,18,21,15,22,20,13,29,16,31,23,23
20,22,22,41,33,14,21,14,22,21,26,17,34,37,22,49
14,13,21,25,20,22,15,23,18,23,25,23,21,19,22,25
27,16,23,24,13,23,19,23,13,23,28,22,21,18,25,37
12,24,21,36,19,27,14,15,25,21,19,38,22,31,31,10
20,17,21,12,20,37,9,22,22,14,21,13,10,11,26,24
12,19,21,21,18,23,33,19,28,25,23,33,17,17,22,20
8,16,28,25,29,18,21,32,21,18,28,25,16,23,31,16
45,21,34,21,26,17,19,25,26,14,21,26,13,24,17,21
30,30,24,22,30,19,22,24,34,6,46,9,21,29,12,20
21,18,14,42,12,27,17,37,15,21,27,21,32,28,24,17
14,18,27,24,42,16,41,17,26,16,29,41,18,3,29,9
13,18,26,29,17,17,18,17,19,27,27,16,13,15,26,12
19,14,18,16,25,27,29,26,19,22,18,19,23,37,19,22
19,10,29,14,26,30,32,19,15,26,9,27,36,29,20,15
25,22,21,19,35,16,14,16,17,33,6,20,21,24,31,18
26,23,34,30,26,32,15,22,17,27,27,7,19,21,23,9
30,16,9,10,27,18,30,21,39,25,12,17,21,28,7,24
22,10,24,13,44,15,26,14,24,6,19,26,9,26,31,29
16,21,35,28,44,38,14,20,17,14,28,26,23,38,29,25
13,27,17,23,21,20,25,35,27,27,19,27,32,16,17,28
21,21,14,37,10,5,22,19,24,27,28,24,36,14,15,23
33,23,27,26,20,14,26,36,8,25,17,25,19,22,19,15
20,19,15,29,20,25,33,39,16,10,14,27,21,21,35,19
16,8,16,22,19,22,17,26,23,35,38,31,24,25,17,30
18,17,9,13,28,20,8,15,9,21,16,11,34,8,20,23
14,18,27,27,27,18,13,29,29,22,9,15,15,20,11,20
35,18,25,23,24,24,12,30,22,10,16,21,27,23,27,15
24,21,19,28,31,10,17,23,21,18,22,43,18,11,11,14
9,27,15,31,28,38,31,30,26,19,28,14,16,22,20,31
28,16,15,27,15,20,20,28,13,30,21,18,20,15,35,30
29,21,12,16,32,19,27,20,36,19,24,10,19,27,21,17
28,17,15,32,26,17,26,24,22,11,19,18,32,20,19,21
25,10,22,16,35,26,18,24,25,14,27,19,30,38,18,20
15,24,38,27,26,19,17,39,16,24,23,41,8,42,23,21
23,22,28,23,14,22,19,22,30,24,10,19,25,17,21,13
13,17,19,17,13,28,22,29,16,35,23,17,10,20,15,25
29,25,19,36,20,21,25,16,19,41,20,19,14,16,25,17
20,28,30,15,18,19,24,50,13,28,20,29,23,20,21,30
20,31,11,43,23,25,42,20,20,30,16,21,14,21,15,21
30,14,24,28,28,13,26,25,14,10,23,17,18,25,33,27
32,13,23,16,16,16,49,19,20,28,20,16,26,10,19,20
17,12,48,22,27,15,22,16,18,26,15,16,19,24,25,13
30,17,18,8,21,24,25,29,24,18,16,34,19,14,20,27
18,18,33,20,23,26,28,17,18,26,33,19,18,24,29,21
33,14,19,22,22,21,16,33,19,40,25,29,23,21,13,34
25,20,11,9,36,13,41,19,25,28,14,27,26,34,22,25
36,27,30,34,27,34,25,11,13,12,12,20,23,33,19,29
19,23,27,18,15,27,26,32,32,16,39,21,10,20,25,13
17,25,13,19,34,86,66,25,26,16,13,31,21,27,13,16
26,23,28,17,28,25,31,17,17,24,26,24,5,29,15,26
20,23,11,17,36,25,20,22,8,19,0,14,21,24,17,19
26,11,22,27,22,17,17,16,21,37,23,21,41,17,29,26
31,22,18,35,18,79,79,26,14,13,15,20,22,27,19,36
22,15,33,7,24,17,32,38,15,11,17,30,24,7,36,12
34,27,24,23,23,23,17,20,32,12,20,15,26,26,24,22
19,18,23,22,12,20,21,24,17,33,16,21,24,13,21,11
