19,22,24,15,27,27,16,25,16,13,17,23,20,15,14,29
21,29,11,11,19,20,18,22,20,18,20,20,23,20,25,18
19,21,15,21,17,10,27,27,14,21,19,34,6,23,22,23
12,7,28,21,19,11,19,22,28,15,22,19,22,19,21,19
15,33,20,22,14,28,13,18,16,28,16,25,16,28,13,18
12,23,20,26,26,24,20,30,17,9,26,16,18,24,16,18
22,17,18,20,22,15,20,17,15,13,14,10,25,17,16,27
19,20,25,31,20,19,19,16,12,25,25,14,23,18,30,28
14,9,24,16,19,17,21,15,11,20,11,11,19,10,22,16
17,17,16,19,24,16,11,33,21,10,19,18,20,13,14,25
17,25,18,22,17,24,17,23,32,15,18,31,31,32,23,21
15,22,8,16,12,25,19,16,26,20,23,31,11,31,17,27
28,26,19,14,16,23,16,19,22,13,23,18,17,24,29,20
22,15,33,17,17,23,15,30,14,21,16,19,21,19,29,16
10,19,25,12,26,26,26,17,18,17,22,20,19,19,22,15
18,14,20,14,15,21,18,26,20,16,20,19,23,34,18,28
16,16,20,20,17,19,30,22,25,18,21,21,18,26,15,17
22,21,11,13,14,7,22,22,14,24,22,21,17,19,17,13
16,20,10,28,13,16,20,27,16,19,16,22,15,21,17,16
20,18,19,14,26,17,21,21,16,8,9,10,22,15,12,21
17,12,9,16,20,19,16,12,14,21,24,14,10,21,17,21
18,15,16,26,14,10,11,15,18,21,29,17,10,10,22,20
15,32,19,19,16,22,19,16,25,17,31,13,20,14,31,34
23,21,18,8,15,21,22,15,15,19,23,21,19,18,19,16
26,15,25,19,17,14,19,21,22,14,12,26,25,16,6,14
22,18,17,15,24,22,20,15,21,24,11,22,21,27,20,21
19,21,21,20,16,22,21,15,17,15,15,17,22,20,21,26
17,33,20,28,25,19,25,18,11,15,21,18,21,21,15,13
18,4,21,29,24,14,10,27,13,33,13,15,20,24,21,17
9,22,20,15,25,27,20,27,29,17,20,21,18,20,11,25
17,34,31,15,20,21,20,14,15,24,16,20,6,17,22,18
10,17,19,19,28,18,19,22,15,18,13,19,21,24,24,18
21,16,18,10,26,14,8,21,24,18,23,10,15,28,27,16
15,23,30,22,20,32,10,11,15,11,16,31,10,19,12,19
26,17,21,24,18,13,21,16,20,16,28,29,15,26,27,30
18,13,14,15,22,20,21,40,19,15,23,27,19,26,20,18
18,18,32,20,27,19,14,16,14,20,24,11,33,16,28,33
20,14,7,14,31,22,20,27,14,25,16,18,8,9,10,29
15,23,19,20,13,21,20,24,10,17,14,19,24,24,23,13
18,19,8,12,28,24,11,30,17,8,39,28,21,24,28,15
18,23,23,19,21,10,25,20,20,19,18,12,37,15,18,14
19,14,20,17,25,16,15,17,15,15,22,22,20,26,17,19
30,15,17,25,18,26,20,31,15,19,17,18,20,11,21,19
21,24,15,12,12,15,19,30,22,28,20,17,23,19,9,16
21,19,20,15,23,27,25,21,11,21,13,17,15,14,13,26
17,17,27,13,23,13,21,10,19,17,21,15,21,17,19,21
20,22,21,9,16,11,19,28,20,14,13,14,24,12,14,15
17,16,20,20,15,15,20,14,23,17,23,20,20,8,23,27
11,13,16,22,13,16,20,17,14,9,11,25,13,16,14,21
10,27,18,18,19,20,13,12,12,19,11,21,26,30,32,15
18,19,21,16,27,11,22,22,22,21,27,15,17,24,26,14
21,27,13,22,18,27,17,10,25,27,23,15,25,21,11,18
18,26,13,16,16,24,22,6,27,24,24,23,21,21,24,12
14,24,25,16,22,21,20,10,23,20,13,25,18,16,29,18
23,17,24,16,15,26,24,25,25,19,31,22,21,26,13,29
12,24,19,18,20,27,25,22,19,13,21,20,12,15,27,17
12,12,11,12,11,19,16,21,19,15,13,11,25,13,18,18
13,18,17,22,22,18,21,19,17,16,4,16,24,27,17,22
16,21,7,16,22,10,14,20,17,13,17,24,23,19,26,14
22,17,28,23,25,19,14,21,22,14,26,16,32,20,12,17
37,26,11,36,25,15,21,32,26,16,15,28,23,11,18,6
22,30,9,13,16,21,15,18,11,16,18,22,17,11,20,16
21,17,12,22,24,22,16,15,17,24,30,16,15,18,14,17
19,19,15,20,16,26,25,22,27,13,9,33,28,19,20,15
28,23,15,28,10,23,20,19,22,16,20,16,17,31,23,23
