22,18,12,11,12,26,26,11,12,12,14,16,8,13,1,12
16,12,26,13,15,25,7,10,25,12,34,13,13,11,15,12
12,11,10,14,17,28,9,11,22,21,18,21,13,30,13,23
21,7,9,13,15,7,5,11,9,12,17,20,14,16,27,11
21,19,12,20,14,9,9,8,6,22,13,23,11,20,10,15
21,20,11,12,11,9,19,16,15,16,16,13,21,7,15,7
8,6,13,15,14,17,13,18,22,19,19,14,5,25,16,13
10,18,20,6,9,21,9,21,7,19,10,15,20,15,21,7
12,15,12,12,11,6,32,6,22,21,12,24,8,20,14,9
9,17,15,21,22,15,20,20,13,18,10,13,13,7,7,12
9,14,6,10,22,9,20,10,15,17,17,20,9,15,12,6
3,2,20,21,13,19,11,23,10,13,24,21,14,14,12,9
11,9,12,8,9,23,17,14,17,7,9,15,15,3,12,21
3,12,16,20,13,27,9,11,14,6,10,14,12,25,13,19
12,22,10,13,9,20,12,20,17,14,14,14,21,20,10,9
21,10,9,13,18,18,20,9,12,17,14,13,18,13,10,5
18,20,10,8,25,19,14,9,17,23,13,10,8,10,18,19
12,20,18,12,14,10,18,18,10,8,8,22,18,10,9,23
14,18,9,14,10,19,20,16,17,12,14,15,9,25,15,14
9,14,16,19,10,17,18,22,9,26,19,15,14,11,8,22
15,14,9,22,11,14,19,7,17,20,26,20,8,2,10,25
12,17,13,22,28,29,16,14,19,13,15,18,9,4,24,21
19,12,15,10,12,8,20,15,20,21,27,17,26,16,10,15
14,16,22,17,17,20,12,16,8,14,14,20,11,15,14,15
10,23,9,12,5,17,17,17,8,17,22,8,23,17,0,12
5,20,15,28,23,12,9,16,19,15,11,13,5,4,10,14
3,16,11,8,16,10,13,13,13,15,11,23,22,4,14,12
13,11,14,19,11,5,15,5,9,11,12,17,7,4,11,15
19,7,17,17,21,14,14,18,11,25,8,25,3,23,9,3
9,11,18,16,12,10,24,14,12,14,15,13,10,13,18,18
20,6,14,7,20,10,11,24,20,16,16,12,16,13,9,3
13,21,14,23,18,13,11,9,13,19,4,9,8,17,12,8
16,9,8,8,16,23,9,14,20,12,9,26,22,16,9,10
17,6,20,18,12,18,7,13,21,14,8,15,12,17,15,18
11,21,21,8,17,20,9,9,12,24,15,8,1,11,12,16
17,10,18,11,23,9,9,11,16,21,12,18,15,26,13,16
11,8,12,7,19,6,14,10,15,12,4,7,16,18,11,17
16,18,11,13,16,23,9,15,17,10,8,14,21,11,6,13
11,15,15,15,14,23,8,15,12,21,8,9,17,30,9,16
15,11,9,21,7,12,18,17,12,12,7,24,8,18,17,23
12,15,12,11,17,11,9,17,9,6,14,19,13,21,4,6
28,13,15,28,18,17,8,16,7,22,17,9,9,21,13,24
18,13,21,9,11,8,9,8,13,14,12,15,21,13,16,12
12,12,19,6,13,20,26,8,23,16,12,21,7,17,8,21
18,16,14,11,13,18,9,13,5,8,13,13,13,9,8,9
13,17,8,22,6,25,14,20,21,13,8,16,32,10,34,16
21,15,15,17,6,4,13,14,21,18,20,18,14,18,14,7
11,18,19,16,0,21,9,22,30,13,20,5,13,22,19,16
13,18,33,14,19,16,16,17,13,10,12,15,8,5,15,10
13,15,23,11,18,12,9,8,18,9,18,14,12,15,12,15
11,15,16,12,6,19,15,15,15,6,9,6,24,11,22,19
14,22,22,3,12,18,13,6,13,11,18,1,14,17,18,19
18,10,13,12,20,11,14,20,18,10,20,15,15,11,12,13
13,16,11,22,9,12,19,20,3,16,26,7,17,19,2,16
24,15,10,13,18,12,12,13,16,11,9,21,10,9,18,22
18,12,12,5,21,10,12,12,18,12,13,4,9,10,11,15
17,7,19,15,6,17,15,15,0,7,11,12,15,12,5,12
7,17,10,13,17,10,18,12,17,14,11,8,1,10,10,14
15,24,18,14,15,12,1,17,15,17,1,18,9,15,22,14
12,15,15,14,15,8,24,8,4,10,15,17,20,7,11,17
14,24,20,21,16,15,15,15,8,14,23,14,9,6,12,12
21,24,18,20,15,16,24,17,13,25,14,18,16,18,19,16
17,15,15,17,13,19,16,16,13,12,10,21,14,9,18,23
14,17,12,26,20,17,18,10,18,9,17,13,6,16,11,14
9,13,16,10,12,6,12,19,14,8,11,26,24,14,17,14
16,20,17,10,9,22,16,13,15,17,15,14,5,16,16,7
14,5,7,9,20,22,13,13,9,20,9,20,22,13,9,10
16,9,11,14,15,16,8,12,35,11,18,10,19,17,14,17
5,14,6,5,22,15,11,12,30,12,11,15,17,14,7,14
14,4,13,22,12,9,14,17,17,9,19,10,9,11,16,6
16,15,12,25,3,17,24,13,11,19,10,13,16,13,14,22
29,8,17,12,21,14,11,24,26,7,19,10,17,3,9,18
20,19,13,7,18,14,19,16,18,8,10,8,17,12,18,13
11,11,20,9,11,15,16,17,19,15,14,12,16,5,17,15
9,27,8,10,19,18,8,14,8,16,10,16,8,10,18,11
6,16,19,13,18,16,7,9,20,26,19,10,8,12,9,11
9,13,14,15,15,16,12,18,11,17,17,4,15,23,5,13
18,15,11,16,16,11,14,13,5,15,12,12,9,27,8,12
14,15,4,19,23,16,11,7,30,19,15,17,14,10,9,8
10,15,18,13,6,18,9,21,9,16,6,12,13,19,10,19
17,13,13,11,23,10,13,17,9,4,16,10,8,8,16,21
11,19,9,15,10,13,20,5,9,9,18,8,12,12,12,11
14,17,16,21,12,14,13,13,12,9,14,9,18,17,3,18
5,17,12,13,16,10,16,18,9,17,18,10,12,11,5,11
21,19,13,13,13,10,28,11,21,16,16,7,6,16,17,13
9,7,10,12,13,9,10,17,10,9,10,15,8,9,16,16
12,11,12,2,15,10,11,14,15,21,17,9,20,15,19,10
22,17,11,15,9,15,22,6,17,14,21,7,26,24,15,11
12,9,20,28,16,8,14,12,16,13,16,17,21,4,12,17
13,13,18,13,16,18,21,16,14,21,12,15,17,12,7,9
11,20,16,20,14,13,8,13,11,19,11,11,12,18,19,12
12,21,18,22,5,11,15,12,20,21,5,11,18,17,20,15
3,10,11,20,19,13,10,22,17,14,10,16,17,14,13,6
17,20,18,21,12,18,12,11,23,20,15,18,21,10,8,11
