36,25,27,12,15,18,15,24,18,16,23,21,15,23,26,38
27,17,16,15,18,25,23,15,28,21,31,26,24,36,27,18
29,26,30,19,24,28,20,6,35,28,23,32,22,12,27,16
34,18,18,35,24,20,12,21,16,16,23,37,34,31,25,20
31,29,31,23,22,27,21,18,40,16,28,15,38,16,23,21
25,36,21,32,6,23,21,21,24,28,31,25,20,26,23,28
21,35,28,22,11,16,22,15,31,24,23,14,22,19,27,16
17,20,34,27,23,24,20,28,31,25,9,27,31,16,36,20
19,25,20,31,18,19,16,25,12,16,23,22,12,25,36,30
12,19,19,14,12,13,25,32,9,19,22,12,16,25,18,25
20,33,30,23,33,21,16,25,9,13,27,24,17,27,18,35
20,21,19,22,14,32,28,23,16,21,27,10,39,20,23,28
32,34,23,25,23,28,27,16,17,18,25,22,24,28,20,7
37,20,18,11,17,26,15,35,32,36,13,21,25,35,20,16
14,9,21,19,17,15,24,25,26,18,29,16,16,40,13,18
19,16,22,18,29,26,11,19,26,8,27,20,20,23,21,20
19,20,14,17,26,25,19,27,17,15,24,18,15,21,28,13
27,21,25,26,20,21,30,21,24,19,23,13,20,22,21,16
20,26,19,24,23,9,17,21,21,36,27,19,31,24,18,21
34,21,20,16,23,16,19,24,7,18,17,15,21,16,33,24
15,19,23,31,15,32,23,27,16,31,21,22,17,23,23,13
15,27,26,23,31,32,11,17,8,17,27,21,19,23,23,23
17,14,36,25,30,46,29,12,12,21,20,16,14,33,31,21
22,19,20,35,14,23,14,14,28,19,17,25,23,25,13,19
7,25,24,16,29,23,19,31,22,19,15,18,14,38,16,27
28,29,23,3,25,27,29,21,21,24,26,21,28,27,25,30
18,21,27,17,23,20,11,22,16,19,23,16,17,17,18,31
16,8,23,20,22,26,13,22,18,21,28,12,32,17,22,26
33,23,15,33,20,12,31,15,20,21,25,14,19,31,37,11
12,18,23,19,17,17,29,22,11,14,8,25,19,16,22,21
35,16,17,38,21,16,24,13,13,24,18,26,21,27,18,20
27,16,23,35,22,21,15,34,29,24,13,13,22,24,18,19
9,16,24,30,21,18,23,27,27,27,12,18,33,23,27,26
22,19,15,17,14,17,23,17,26,19,28,27,25,19,20,23
30,12,23,28,25,25,20,15,19,17,19,20,17,27,31,41
23,27,25,29,16,18,14,21,22,12,35,16,28,17,24,24
24,29,13,18,23,23,16,8,18,30,16,18,25,29,18,27
24,18,17,15,15,28,19,37,14,25,15,28,21,18,19,27
26,30,23,15,28,24,35,11,15,26,27,25,22,26,26,20
35,25,15,28,24,10,22,25,19,31,25,15,17,19,15,24
17,12,32,17,23,9,26,27,28,18,21,27,22,40,25,18
13,24,39,22,51,19,16,34,5,30,20,31,20,19,33,13
23,14,20,25,19,24,8,19,26,37,31,22,16,24,23,29
19,24,26,27,19,31,32,15,32,16,16,35,13,20,38,15
25,14,18,28,18,7,26,15,15,9,18,20,27,15,7,18
19,18,26,30,29,23,18,28,14,22,15,22,23,19,31,36
23,23,19,28,19,11,27,17,37,18,18,17,14,9,24,18
19,26,18,20,23,33,19,32,20,14,16,18,30,40,21,26
20,22,24,36,27,29,19,20,31,23,32,37,24,27,28,22
17,26,22,20,19,18,38,15,18,26,17,11,21,22,31,11
23,25,27,25,35,26,29,28,25,18,25,20,11,15,15,32
23,14,20,22,20,26,22,15,26,11,17,23,21,19,20,21
18,13,26,25,15,29,29,20,16,23,16,16,20,27,19,14
27,21,34,23,20,15,13,26,23,18,17,22,10,22,11,27
13,32,27,30,21,27,27,20,30,21,21,17,21,24,21,12
29,19,23,19,28,34,14,26,12,18,29,22,28,18,22,29
24,23,29,17,23,20,24,27,21,22,21,35,11,28,29,30
38,18,21,15,19,36,17,27,27,20,29,30,27,18,27,17
20,21,29,18,28,20,12,24,18,26,33,26,15,21,31,31
15,22,24,16,34,20,18,16,27,19,35,23,19,20,27,25
24,18,18,20,29,12,30,15,13,22,24,22,24,29,14,17
29,27,15,18,17,26,33,24,18,22,22,20,23,13,26,28
18,27,16,21,29,22,32,19,30,30,32,15,36,21,37,13
39,16,28,30,17,24,32,29,26,37,21,15,16,23,20,34
28,35,15,10,12,34,12,33,14,17,15,13,23,24,9,26
24,24,18,14,18,24,28,33,22,39,23,23,20,23,23,26
16,15,17,27,21,14,32,24,20,16,32,33,28,16,19,22
17,25,39,15,19,22,28,17,25,19,15,10,18,24,10,22
20,22,17,17,16,15,15,18,17,37,15,19,16,33,3,19
19,15,19,31,22,21,21,26,26,38,16,22,22,26,25,28
30,34,24,17,29,21,14,36,28,23,25,23,29,18,18,12
23,19,30,28,27,8,22,18,33,19,17,25,27,27,14,15
19,27,25,16,24,21,31,18,20,31,23,16,24,9,26,19
23,23,23,20,14,21,22,13,18,25,24,23,3,22,29,12
22,28,23,34,15,31,24,27,20,29,28,21,18,20,25,28
24,21,13,9,13,18,27,14,20,17,27,22,31,22,15,24
17,15,19,25,18,20,13,20,17,21,48,21,34,23,31,24
27,34,14,33,17,24,14,28,27,41,9,21,15,31,34,20
12,36,25,16,16,28,22,27,16,23,18,36,20,14,18,26
20,24,31,23,28,15,19,14,26,21,15,19,21,11,17,16
35,23,24,14,32,23,16,39,30,27,23,21,12,32,24,30
26,13,25,24,35,27,29,14,20,18,33,18,28,7,20,22
21,26,30,23,24,28,32,21,32,18,8,19,21,20,20,18
18,32,20,14,14,26,28,31,35,16,23,28,29,27,22,25
29,18,15,28,21,27,22,21,19,27,23,24,17,18,30,30
23,16,33,39,23,14,18,24,19,18,19,18,29,39,19,17
23,24,18,16,8,21,17,19,19,20,35,20,18,23,21,22
29,25,18,25,20,19,24,25,23,24,25,43,24,17,33,20
16,18,30,14,21,21,23,31,23,18,27,10,16,23,26,32
19,19,20,18,22,17,21,15,22,27,15,39,23,28,23,14
28,22,14,34,17,26,19,20,35,13,23,24,17,18,14,13
19,33,21,12,26,20,18,29,33,21,37,22,22,20,24,21
14,23,20,17,21,30,19,11,38,31,18,33,19,16,19,22
25,36,30,14,25,32,28,9,5,22,44,21,16,25,21,24
34,12,20,28,20,28,14,27,13,32,19,38,29,26,26,25
17,27,31,23,19,21,29,22,17,14,28,26,19,12,13,9
36,22,31,24,22,23,21,18,17,26,36,19,26,17,20,28
38,25,25,28,23,11,34,17,28,16,29,26,25,19,24,26
25,19,9,17,32,33,22,33,24,20,33,15,25,25,15,26
38,13,30,22,28,16,33,32,24,31,23,21,18,32,17,32
33,27,16,11,30,23,20,20,17,28,7,19,18,6,20,26
14,25,13,29,21,18,17,28,15,17,20,29,30,25,17,21
14,6,10,28,13,32,15,19,36,29,23,16,12,17,25,19
24,24,21,12,19,26,21,15,22,20,17,13,21,26,17,34
21,29,8,12,23,16,16,25,15,35,21,20,22,22,14,15
28,28,24,23,20,20,24,29,16,29,31,19,5,21,17,20
24,9,27,24,27,25,14,15,30,19,29,21,33,10,13,16
