16,10,15,18,15,23,17,19,24,15,22,26,12,10,21,20
25,22,18,31,12,26,15,13,11,11,6,14,25,36,16,11
21,12,10,25,17,22,18,11,15,21,11,10,25,14,14,18
39,19,29,16,16,26,14,22,11,9,17,22,13,15,24,27
13,18,12,16,23,16,20,28,22,24,16,18,18,8,23,20
14,17,13,23,15,8,19,9,14,31,9,13,9,17,21,22
24,31,11,15,20,13,21,15,15,10,12,25,7,19,23,27
16,10,15,22,24,25,28,28,22,7,32,20,43,13,22,14
14,27,22,16,32,17,14,16,11,25,15,19,23,17,14,11
11,26,18,14,18,15,14,14,22,21,17,9,15,22,23,16
17,16,19,28,30,20,18,13,22,28,13,12,21,16,23,17
13,11,8,11,29,16,16,13,12,18,22,22,24,16,19,18
15,11,17,16,16,25,11,24,27,15,24,20,19,13,18,14
30,15,15,15,7,18,21,18,18,14,12,18,11,12,12,26
22,20,32,26,23,26,19,16,13,14,11,16,39,26,18,15
23,13,23,13,12,13,12,19,20,24,22,24,13,14,11,21
15,12,18,18,17,16,17,9,15,18,19,17,25,13,23,16
24,11,22,23,26,22,30,14,19,21,25,18,15,19,15,21
30,17,16,21,14,30,20,11,17,16,26,5,33,18,20,8
1,19,19,25,14,22,11,18,32,20,16,21,13,15,24,16
11,11,9,29,20,16,24,14,18,14,24,17,20,13,23,16
19,25,6,13,12,13,12,21,26,19,16,15,14,9,18,20
19,16,11,21,24,19,15,30,18,19,19,19,15,17,24,24
15,18,23,19,21,32,28,20,16,14,25,4,30,17,13,25
12,27,11,14,14,14,11,10,17,23,20,19,26,20,9,13
16,24,30,24,6,19,25,21,15,19,14,16,12,13,20,23
27,26,28,12,13,21,22,10,16,20,25,29,21,21,8,9
13,19,8,16,19,17,26,26,23,3,15,12,18,12,18,12
25,21,22,18,23,18,12,16,23,15,17,30,18,16,24,9
21,10,23,16,6,18,13,14,14,21,14,24,19,13,10,30
12,19,21,4,24,29,17,24,15,10,20,15,30,19,12,11
18,20,12,17,16,23,11,25,9,23,24,18,28,13,13,24
20,19,20,9,21,33,16,15,19,18,23,25,23,13,19,20
9,15,22,37,88,67,24,13,17,26,11,19,19,20,5,15
14,20,15,26,16,19,16,33,20,15,20,21,20,20,8,11
12,15,16,18,19,17,12,11,20,26,13,11,18,22,26,18
18,12,15,28,5,15,17,23,27,24,24,15,22,7,19,25
16,20,16,21,88,60,17,13,20,21,19,13,28,7,14,12
16,14,11,21,22,24,20,0,18,22,28,13,17,20,11,15
14,27,22,23,28,14,16,15,22,21,29,13,18,37,15,25
37,15,26,15,13,30,30,21,29,31,25,13,18,13,22,16
27,15,18,21,91,71,35,25,16,18,27,11,8,10,12,15
18,18,8,17,14,17,27,19,17,13,19,14,23,10,27,10
14,10,24,12,14,16,17,21,19,19,9,16,28,14,16,17
28,17,4,19,25,24,19,13,11,21,24,19,16,17,23,22
17,29,10,22,96,67,21,27,26,21,12,20,16,21,13,24
21,16,20,22,13,12,10,18,22,21,25,18,12,34,18,11
9,19,12,20,9,12,27,20,16,28,23,8,11,16,17,10
13,22,24,12,14,16,19,14,24,12,19,14,14,12,14,22
21,16,24,35,82,61,25,23,20,20,20,24,15,11,21,5
14,14,20,12,23,21,20,20,16,18,12,18,28,21,8,7
16,19,22,34,10,22,14,20,15,25,7,13,21,16,17,11
10,26,16,20,13,21,12,9,16,25,17,14,16,15,19,26
12,20,17,22,100,52,29,25,24,22,21,19,16,18,21,17
28,10,16,19,21,24,22,19,20,14,27,21,16,26,32,22
