9,23,26,27,16,27,23,15,17,26,27,30,31,25,25,33
16,24,31,16,16,23,20,16,19,13,27,33,21,24,22,19
36,33,29,35,29,24,12,37,24,18,26,13,35,25,22,19
25,26,22,15,31,24,13,22,22,10,17,21,38,25,12,26
14,24,25,32,23,11,28,27,27,14,11,28,26,37,11,17
26,25,16,20,39,23,21,22,26,32,27,34,20,20,22,15
23,33,20,16,31,18,25,33,15,23,26,11,24,17,49,30
25,12,23,14,21,25,29,30,31,26,26,33,16,22,16,31
27,19,39,25,12,18,14,28,22,19,16,21,23,15,23,22
35,26,16,17,24,22,28,17,20,17,25,13,16,27,14,21
35,18,23,16,23,16,27,11,21,24,20,23,42,18,17,17
25,18,21,5,15,24,14,22,33,27,21,9,29,15,20,16
24,25,40,20,19,25,11,12,20,31,12,23,19,27,13,26
25,14,19,21,20,14,21,27,31,20,17,9,20,31,24,26
26,14,23,26,24,32,19,17,36,17,17,29,20,15,12,34
17,22,15,39,12,23,24,31,17,12,13,16,35,30,13,16
16,15,25,24,16,22,16,29,28,11,21,36,14,19,33,32
22,24,18,28,19,16,18,20,31,25,19,26,29,22,41,15
26,21,37,30,29,25,11,26,23,22,22,13,20,20,5,17
19,19,44,18,21,23,21,27,29,30,39,32,16,32,16,22
23,24,27,15,24,19,10,25,24,21,23,11,34,17,23,31
35,26,20,19,12,24,11,8,36,14,14,16,36,20,24,18
20,34,21,31,20,30,15,21,15,18,11,21,17,26,23,27
20,19,11,17,18,34,25,14,19,11,30,15,28,35,28,23
12,19,23,29,17,10,17,14,15,13,39,43,27,30,30,30
33,26,18,31,20,29,13,17,25,17,38,33,32,16,14,21
35,12,7,17,22,22,17,28,28,24,18,19,30,23,15,20
5,13,26,19,16,27,22,36,17,33,26,14,22,25,33,17
18,29,14,25,27,16,31,35,15,20,22,26,9,22,42,24
30,44,36,21,17,12,24,24,14,23,35,24,28,22,10,16
17,32,21,26,17,19,8,32,13,15,16,11,19,21,18,19
23,14,28,25,13,15,19,30,13,16,23,33,23,27,18,32
30,13,38,42,21,26,24,26,14,34,13,19,16,19,29,26
22,13,22,21,21,14,18,37,15,19,21,16,22,23,23,16
21,21,34,33,16,26,13,34,13,20,29,26,23,22,17,41
21,42,19,18,18,16,12,17,15,18,31,14,25,26,17,25
17,35,29,14,23,36,15,20,35,18,17,14,29,15,11,12
39,27,16,29,23,14,24,13,32,13,32,24,34,16,22,23
27,24,27,25,16,24,26,32,7,34,23,14,23,31,30,16
27,21,26,27,31,18,22,26,13,18,18,14,33,18,16,23
19,20,41,17,20,22,26,28,18,30,22,26,12,46,18,18
23,30,19,13,26,25,15,29,12,25,8,42,22,18,32,26
16,15,24,30,20,30,27,20,28,13,22,18,20,24,14,27
30,14,28,24,13,13,30,27,23,10,25,29,20,17,21,13
24,19,23,19,28,22,10,22,23,23,17,23,21,23,27,27
25,34,39,23,23,17,27,12,36,16,14,22,32,21,24,26
22,28,16,24,22,23,30,30,14,35,18,18,17,29,22,17
26,19,17,14,19,16,25,26,17,29,15,15,18,20,25,22
12,28,34,19,11,6,25,14,17,14,27,18,17,17,15,22
