18,16,6,24,12,23,28,37,27,17,15,10,23,9,15,18
16,35,16,24,20,21,24,14,12,23,21,7,22,17,29,23
22,34,14,34,22,27,21,15,21,22,17,26,7,31,19,30
33,18,16,40,21,17,17,26,22,30,25,30,19,33,13,15
31,26,22,27,8,21,11,7,24,14,16,22,19,17,21,19
13,28,20,11,23,17,24,9,22,19,25,15,15,13,8,7
14,18,13,10,20,8,23,11,20,23,28,12,29,19,20,39
15,22,9,27,22,19,38,16,16,18,28,23,9,13,8,38
32,17,23,22,18,11,14,18,16,15,15,20,14,28,13,12
18,17,10,15,21,18,7,24,16,24,25,17,18,15,25,16
10,23,17,35,12,9,15,21,36,13,17,18,20,29,16,16
24,34,14,16,31,14,26,23,12,15,19,19,25,20,32,18
17,12,21,44,11,23,22,21,6,21,12,16,22,18,12,17
20,16,28,20,39,14,31,17,27,33,17,12,20,16,12,17
35,29,18,18,18,14,27,21,37,14,20,19,26,15,7,20
20,29,22,13,12,24,15,18,28,27,10,29,19,10,15,25
13,14,18,13,20,15,29,6,21,19,17,15,13,28,28,33
22,15,7,29,29,12,17,21,34,11,17,15,15,3,17,22
16,13,17,12,22,15,24,35,23,21,19,20,23,21,19,16
18,27,10,14,15,19,21,30,12,21,12,8,17,22,16,11
35,29,22,27,30,34,18,30,31,15,26,14,4,24,25,27
14,26,17,7,31,22,18,8,22,25,25,19,24,19,17,25
15,18,20,33,26,18,7,11,12,23,20,7,6,16,24,23
24,38,15,16,17,17,24,20,20,25,18,20,26,11,21,21
21,24,24,29,29,17,20,13,21,27,13,22,41,29,16,10
26,20,28,22,19,18,23,19,19,12,23,22,17,11,23,28
25,24,13,14,16,16,16,16,5,15,13,14,22,15,41,22
18,19,25,25,13,15,25,13,29,23,26,22,27,27,10,15
16,1,25,7,14,22,13,9,16,14,21,17,19,21,20,9
30,9,40,22,22,14,23,28,19,11,34,17,30,22,14,26
22,18,17,19,17,15,16,11,15,16,23,22,30,14,24,19
17,33,20,23,30,16,12,26,33,31,5,27,19,16,3,23
19,20,26,8,26,24,18,19,23,21,10,19,19,25,16,11
16,28,13,17,14,23,35,19,19,19,26,20,14,23,6,32
12,17,18,13,6,14,21,24,28,19,12,22,24,13,20,31
25,24,28,26,38,26,21,15,31,32,18,25,8,22,15,19
19,23,18,24,26,28,22,16,42,15,19,15,24,18,31,23
18,18,24,15,25,17,17,20,20,15,6,16,16,10,22,5
27,35,23,11,25,19,21,8,16,0,17,22,37,14,20,6
23,12,42,9,15,38,24,14,14,23,22,12,13,19,24,26
25,18,30,8,15,18,28,18,9,20,25,26,19,7,22,16
11,28,18,22,32,9,10,26,31,19,42,19,19,28,12,22
8,17,9,18,21,21,18,18,23,29,18,19,12,20,20,10
19,12,32,15,24,26,22,27,32,21,16,19,16,26,26,16
19,17,7,15,13,22,20,17,20,19,18,41,10,17,16,7
28,17,15,18,23,12,9,14,17,17,19,18,15,8,17,19
11,19,23,15,20,34,11,17,17,13,14,29,19,37,15,11
38,13,6,15,15,19,13,11,23,33,28,26,26,18,23,18
22,26,24,21,17,16,20,17,23,21,8,18,24,26,34,25
19,25,16,27,29,23,39,9,40,29,27,15,20,13,27,24
32,9,30,30,26,20,13,23,24,17,38,6,15,11,23,21
12,28,8,27,12,22,19,14,20,13,24,22,15,34,21,17
32,14,13,13,16,34,7,24,15,20,14,21,13,18,24,14
13,26,21,19,21,27,26,20,17,13,12,15,18,19,22,14
18,24,21,15,17,23,18,29,20,13,13,21,19,15,21,16
22,30,19,11,21,18,19,17,27,29,12,17,19,26,18,18
13,28,18,20,31,16,30,24,18,10,9,21,28,22,26,25
14,28,27,30,18,20,17,29,35,24,21,31,21,21,27,16
22,13,29,21,18,24,19,21,21,17,23,14,15,26,11,26
19,11,17,22,25,29,20,18,34,6,16,18,20,25,25,30
24,22,20,20,30,23,21,32,20,23,25,28,17,23,23,17
19,22,13,9,25,26,17,15,13,3,24,27,31,12,40,16
17,18,31,21,19,18,24,37,25,13,36,38,15,21,21,23
24,22,19,20,34,19,14,25,23,13,26,25,36,31,19,19
19,28,19,33,26,19,11,17,22,22,28,22,19,19,22,17
15,8,14,15,26,20,23,24,13,8,26,19,14,21,12,12
25,29,24,21,18,19,21,21,15,20,28,22,19,27,28,18
34,20,25,22,12,17,28,20,25,26,33,24,17,22,20,23
19,18,14,26,13,21,28,13,17,22,20,23,15,21,16,23
12,26,17,27,12,14,23,41,10,17,29,14,22,15,28,17
24,25,21,16,17,12,29,30,17,14,20,18,16,17,25,30
22,16,11,13,21,24,25,25,22,33,26,18,23,8,25,25
19,9,14,22,14,22,14,22,15,22,17,19,33,37,21,22
27,26,20,16,21,12,18,18,25,30,21,22,23,29,16,25
25,16,18,30,24,25,16,23,21,13,23,13,17,11,8,21
24,17,22,15,27,14,27,19,19,19,26,19,19,15,27,16
15,22,20,20,13,13,11,16,22,18,17,23,28,23,22,28
24,22,14,10,16,24,7,19,21,27,23,25,13,11,18,33
18,13,24,25,22,23,8,21,14,21,19,33,22,15,28,25
16,16,25,20,23,23,22,17,24,13,27,14,16,26,22,21
17,13,21,11,12,25,17,31,14,16,17,15,25,13,7,18
9,18,27,18,28,27,18,22,26,19,20,24,17,29,18,24
10,24,25,25,19,30,12,21,19,10,15,36,21,22,19,17
27,20,22,20,14,26,36,25,15,12,13,13,26,28,25,22
15,14,21,17,15,23,17,19,30,29,22,8,26,23,13,23
18,23,14,15,11,20,11,24,21,18,20,14,19,20,37,11
27,15,17,16,28,13,35,15,18,20,14,20,16,14,19,11
16,25,23,21,15,15,15,20,11,32,10,30,24,23,23,18
19,23,21,16,19,19,10,16,14,26,3,9,15,11,7,28
19,12,23,28,17,16,23,14,15,13,12,18,15,35,21,16
7,10,10,25,19,24,20,34,16,18,10,13,15,18,13,24
