12,30,26,16,13,28,15,11,9,28,24,33,17,19,32,30
21,21,18,15,11,22,21,24,13,18,7,21,13,31,37,24
19,36,13,18,33,17,25,33,30,24,18,16,17,13,24,20
21,19,12,18,21,11,28,19,30,34,16,13,15,20,28,25
26,18,17,19,35,4,16,31,18,13,12,26,26,23,26,35
19,14,29,31,11,22,11,31,10,24,14,26,30,25,20,19
37,20,17,14,38,36,28,30,5,25,22,19,28,35,28,18
7,20,29,31,36,27,21,32,22,9,30,19,13,29,30,27
34,23,19,12,12,25,31,17,20,18,28,16,23,6,34,14
15,23,15,28,23,32,12,21,26,40,23,19,10,23,8,21
17,33,18,22,22,10,22,27,20,25,23,19,20,19,23,20
10,22,16,18,17,28,26,25,31,18,19,21,28,20,22,26
16,22,13,30,27,16,38,21,24,18,27,28,20,20,24,14
18,31,28,19,27,26,14,34,23,3,13,25,12,18,11,18
18,24,25,17,16,17,15,23,23,15,13,20,13,26,22,19
12,23,26,10,27,19,34,21,29,41,14,21,31,27,25,20
21,10,9,27,19,23,21,20,27,16,27,32,27,20,11,22
6,13,19,16,23,23,21,17,24,39,38,21,24,15,18,26
23,25,17,38,34,23,21,20,16,7,20,24,41,18,39,27
15,29,25,25,24,13,21,11,32,30,15,25,24,19,16,17
16,23,8,31,34,27,19,25,12,26,18,24,19,15,21,21
14,21,21,26,14,13,18,17,28,18,23,26,24,29,24,25
20,30,21,22,18,23,16,29,13,20,36,13,13,16,35,19
11,17,17,18,14,21,13,20,42,17,19,24,14,26,25,27
21,12,20,21,26,17,39,31,18,18,16,24,24,19,14,23
31,20,20,14,15,15,26,26,19,14,36,21,29,15,38,46
16,18,26,18,88,65,7,36,35,21,17,25,20,16,16,30
23,21,21,12,39,24,30,22,21,12,24,16,13,28,17,18
24,18,19,20,20,31,29,14,17,27,16,31,13,20,11,18
21,20,16,19,70,75,57,20,29,19,22,21,20,21,32,21
20,8,28,27,35,26,27,21,22,34,16,26,17,21,12,45
29,20,35,18,17,22,24,20,28,24,16,18,22,12,17,19
20,21,30,22,14,18,39,15,28,18,25,18,16,18,12,14
28,21,17,40,51,77,30,14,20,21,26,27,18,22,8,16
21,12,11,17,28,20,37,16,22,18,24,14,19,17,9,15
17,27,24,19,33,31,45,23,30,21,28,18,13,26,17,30
27,20,17,28,33,16,44,17,22,32,11,25,22,12,21,28
14,32,27,10,70,58,28,27,29,25,21,31,22,30,21,21
12,39,16,25,38,14,25,5,33,20,18,21,32,29,14,22
25,20,18,20,19,31,42,40,19,33,15,20,20,14,16,38
27,28,28,34,22,13,20,14,34,22,24,37,16,8,13,24
18,24,21,44,75,90,32,26,19,20,17,30,31,29,17,21
20,13,10,26,13,35,10,18,9,19,32,15,27,15,25,24
13,18,55,20,17,21,17,17,20,32,20,15,19,28,24,15
20,5,24,28,21,17,31,25,11,32,16,30,24,29,14,25
21,17,23,23,96,72,24,22,9,21,35,19,13,21,27,27
14,28,12,27,25,6,13,36,15,26,15,19,16,17,10,29
19,13,16,6,24,13,24,20,31,22,38,9,29,25,20,27
30,16,27,10,81,75,17,15,36,27,8,29,7,35,12,21
15,21,26,26,13,27,23,21,10,20,27,25,16,32,22,21
18,23,11,37,16,1,36,30,17,20,26,5,26,26,21,35
21,44,18,27,21,33,17,16,26,30,17,26,24,16,26,21
13,25,20,22,63,67,24,21,23,26,31,24,18,27,15,27
29,22,21,24,21,16,25,25,22,32,15,10,9,16,9,41
26,22,22,19,23,27,37,13,12,16,9,7,32,26,15,22
24,18,5,14,9,30,21,21,21,28,23,27,18,26,25,21
37,11,11,17,98,88,21,16,25,21,19,17,20,18,23,36
43,15,21,11,18,29,16,21,27,17,16,23,18,17,28,11
19,21,19,24,21,14,39,12,25,20,12,19,16,17,24,24
21,28,26,19,24,19,22,29,47,14,13,41,28,37,13,14
19,11,23,30,80,90,28,18,14,23,12,29,16,15,22,15
23,22,25,18,11,21,30,28,18,24,30,24,16,34,30,12
29,32,25,22,20,27,17,27,21,19,18,18,24,16,23,23
26,28,20,14,26,28,24,22,17,28,34,11,41,23,16,15
23,25,16,27,79,73,18,20,18,22,33,26,31,22,32,27
19,16,26,20,43,24,15,34,14,27,21,27,23,20,24,45
18,25,33,28,36,19,17,12,21,17,17,15,28,21,22,32
19,22,19,24,100,81,17,13,17,13,24,22,28,20,22,33
17,21,23,31,22,27,29,18,30,25,23,21,25,15,20,34
24,25,22,27,24,23,12,22,20,19,14,9,25,11,12,32
31,42,33,30,11,36,25,17,29,17,13,20,25,23,22,26
23,12,8,27,49,61,18,22,19,33,25,27,28,33,14,11
26,16,31,29,26,12,22,17,5,46,20,27,16,24,19,16
18,25,25,18,28,27,16,32,15,25,40,24,11,18,24,17
36,18,15,26,37,29,19,19,10,26,23,25,13,18,17,11
17,19,10,37,72,73,19,11,12,14,32,28,19,28,12,12
12,24,27,19,19,5,26,28,20,16,28,33,20,38,13,28
31,16,23,20,27,25,12,29,16,30,28,11,19,21,24,33
21,40,20,21,15,19,29,20,23,26,30,22,24,37,28,36
33,3,30,20,70,84,22,27,16,37,41,29,29,30,10,13
16,21,29,20,12,15,15,35,23,10,32,14,14,26,15,24
27,20,17,46,16,28,25,44,23,21,15,10,16,7,43,26
37,28,22,17,24,26,28,31,28,14,21,23,29,5,19,13
28,14,26,20,28,33,17,13,20,19,22,32,14,24,22,20
23,18,33,16,23,25,16,43,23,21,20,25,23,16,25,26
32,30,27,16,20,26,24,20,28,26,0,20,22,22,20,12
18,34,8,18,18,24,17,16,16,12,22,26,14,16,20,20
19,42,16,15,31,33,19,24,31,32,19,24,36,29,24,11
16,25,30,28,22,26,29,12,12,15,17,27,15,24,22,21
22,21,22,35,7,42,32,29,20,12,16,20,22,23,23,28
13,31,22,39,18,5,25,16,24,26,18,26,21,21,29,13
12,17,28,12,26,29,21,25,19,11,10,8,15,19,26,11
23,22,24,7,12,33,14,18,19,29,27,29,27,19,30,25
15,26,28,32,11,27,34,25,19,25,21,23,23,20,24,19
10,35,16,27,27,25,36,23,29,33,10,19,30,5,17,34
21,12,30,36,18,27,40,10,17,40,24,25,41,25,31,17
27,21,6,14,16,27,12,21,27,34,27,35,27,24,43,18
12,32,21,27,18,12,16,21,15,16,27,22,29,36,15,42
28,27,27,45,13,30,23,18,20,28,22,16,17,25,14,16
17,17,25,18,12,25,7,23,23,18,29,11,33,36,14,26
30,17,24,28,16,36,20,39,23,23,13,20,14,26,20,24
12,15,26,13,9,18,15,21,13,22,19,13,21,12,42,15
7,21,20,21,22,26,26,25,17,22,13,16,30,18,18,42
15,24,22,24,29,29,11,26,24,18,38,19,21,16,26,17
20,20,38,22,22,28,19,15,27,27,29,16,17,15,40,17
18,19,14,27,34,32,28,15,20,26,32,26,22,25,28,21
22,15,23,37,20,23,14,21,38,16,9,10,17,18,28,33
10,34,23,15,21,16,12,11,19,21,17,9,17,30,33,21
21,14,26,27,9,25,18,13,24,15,25,9,23,21,30,26
26,24,13,22,35,31,24,23,23,22,14,18,22,25,14,21
24,20,27,16,28,30,22,30,18,12,19,23,16,19,26,13
21,24,15,28,17,21,31,28,17,36,29,23,20,12,24,38
22,9,21,17,35,23,17,28,24,29,25,33,36,23,18,20
41,20,14,23,28,37,27,22,15,27,19,14,16,33,10,30
23,27,16,19,24,26,35,17,27,27,20,35,19,29,19,21
19,18,3,19,29,25,27,39,22,26,24,28,19,15,11,6
15,20,24,22,21,25,34,6,20,29,10,28,13,16,17,8
18,22,23,35,34,19,17,25,20,25,37,20,34,10,21,24
27,30,28,9,10,18,12,14,18,13,27,30,15,26,28,12
34,24,21,26,18,13,25,21,20,19,19,25,15,21,23,24
15,24,33,28,29,25,28,19,28,19,27,14,13,25,25,18
15,19,23,8,38,30,16,15,21,17,24,37,23,12,21,6
20,30,13,21,20,28,9,38,22,22,10,27,18,26,26,16
29,23,4,22,26,22,10,25,6,34,23,27,29,14,14,20
12,17,20,34,13,22,29,17,23,20,18,29,30,21,38,15
11,16,23,19,13,33,14,13,17,14,13,16,21,30,20,27
29,32,25,17,25,18,30,26,15,31,13,24,18,24,18,41
16,27,14,20,22,35,17,33,30,34,22,25,19,28,14,16
19,28,22,22,18,23,13,14,27,25,25,20,22,15,16,23
